step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466
1,,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466
2,7,0.11231,-0.06216,0.20212,0.10908,0.02102,0.27859,0.99719,0.48566
3,7,0.09231,-0.15316,0.08212,0.01808,0.00102,0.32959,1.0,0.53666
4,2,0.14331,0.84684,0.13312,-0.00192,-0.08998,0.20959,0.909,0.51666
5,2,0.19431,1.0,0.18412,-0.02192,-0.18098,0.08959,0.818,0.49666
6,5,0.07431,0.909,0.16412,0.02908,0.81902,0.14059,0.798,0.40566
7,5,-0.04569,0.818,0.14412,0.08008,1.0,0.19159,0.778,0.31466
8,1,0.95431,0.869,0.12412,-0.01092,0.88,0.10059,0.758,0.36566
9,1,1.0,0.92,0.10412,-0.10192,0.76,0.00959,0.738,0.41666
10,4,0.909,0.9,0.15512,0.89808,0.811,-0.01041,0.647,0.29666
11,4,0.818,0.88,0.20612,1.0,0.862,-0.03041,0.556,0.17666
12,6,0.727,0.76,0.11512,0.98,0.913,0.96959,0.607,0.15666
13,6,0.636,0.64,0.02412,0.96,0.964,1.0,0.658,0.13666
14,,0.616,0.62,0.00412,0.94,0.944,0.98,0.638,0.11666
15,,0.596,0.6,-0.01588,0.92,0.924,0.96,0.618,0.09666
16,3,0.576,0.651,0.98412,0.971,0.904,0.869,0.498,0.00566
17,3,0.556,0.702,1.0,1.0,0.884,0.778,0.378,-0.08534
18,8,0.607,0.682,0.909,0.88,0.793,0.758,0.429,0.91466
19,8,0.658,0.662,0.818,0.76,0.702,0.738,0.48,1.0
20,,0.638,0.642,0.798,0.74,0.682,0.718,0.46,0.98
21,,0.618,0.622,0.778,0.72,0.662,0.698,0.44,0.96
22,,0.598,0.602,0.758,0.7,0.642,0.678,0.42,0.94
23,,0.578,0.582,0.738,0.68,0.622,0.658,0.4,0.92
