step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
2,1,0.98348,0.28637,0.16871,5e-05,-0.08007,0.05781,0.43145,0.1926
3,1,1.0,0.33737,0.14871,-0.09095,-0.20007,-0.03319,0.41145,0.2436
4,5,0.88,0.24637,0.12871,-0.03995,0.79993,0.01781,0.39145,0.1526
5,5,0.76,0.15537,0.10871,0.01105,1.0,0.06881,0.37145,0.0616
6,,0.74,0.13537,0.08871,-0.00895,0.98,0.04881,0.35145,0.0416
7,4,0.649,0.11537,0.13971,0.99105,1.0,0.02881,0.26045,-0.0784
8,4,0.558,0.09537,0.19071,1.0,1.0,0.00881,0.16945,-0.1984
9,8,0.609,0.07537,0.09971,0.88,0.909,-0.01119,0.22045,0.8016
10,8,0.66,0.05537,0.00871,0.76,0.818,-0.03119,0.27145,1.0
11,6,0.569,-0.06463,-0.08229,0.74,0.869,0.96881,0.32245,0.98
12,6,0.478,-0.18463,-0.17329,0.72,0.92,1.0,0.37345,0.96
13,2,0.529,0.81537,-0.12229,0.7,0.829,0.88,0.28245,0.94
14,2,0.58,1.0,-0.07129,0.68,0.738,0.76,0.19145,0.92
15,3,0.56,1.0,0.92871,0.731,0.718,0.669,0.07145,0.829
16,3,0.54,1.0,1.0,0.782,0.698,0.578,-0.04855,0.738
17,7,0.52,0.909,0.88,0.691,0.678,0.629,0.95145,0.789
18,7,0.5,0.818,0.76,0.6,0.658,0.68,1.0,0.84
19,,0.48,0.798,0.74,0.58,0.638,0.66,0.98,0.82
20,,0.46,0.778,0.72,0.56,0.618,0.64,0.96,0.8
21,,0.44,0.758,0.7,0.54,0.598,0.62,0.94,0.78
22,,0.42,0.738,0.68,0.52,0.578,0.6,0.92,0.76
23,,0.4,0.718,0.66,0.5,0.558,0.58,0.9,0.74
24,,0.38,0.698,0.64,0.48,0.538,0.56,0.88,0.72
25,,0.36,0.678,0.62,0.46,0.518,0.54,0.86,0.7
26,,0.34,0.658,0.6,0.44,0.498,0.52,0.84,0.68
27,,0.32,0.638,0.58,0.42,0.478,0.5,0.82,0.66
28,,0.3,0.618,0.56,0.4,0.458,0.48,0.8,0.64
29,,0.28,0.598,0.54,0.38,0.438,0.46,0.78,0.62
30,,0.26,0.578,0.52,0.36,0.418,0.44,0.76,0.6
31,,0.24,0.558,0.5,0.34,0.398,0.42,0.74,0.58
32,,0.22,0.538,0.48,0.32,0.378,0.4,0.72,0.56
33,,0.2,0.518,0.46,0.3,0.358,0.38,0.7,0.54
34,,0.18,0.498,0.44,0.28,0.338,0.36,0.68,0.52
35,,0.16,0.478,0.42,0.26,0.318,0.34,0.66,0.5
36,,0.14,0.458,0.4,0.24,0.298,0.32,0.64,0.48
37,,0.12,0.438,0.38,0.22,0.278,0.3,0.62,0.46
38,,0.1,0.418,0.36,0.2,0.258,0.28,0.6,0.44
39,,0.08,0.398,0.34,0.18,0.238,0.26,0.58,0.42
40,,0.06,0.378,0.32,0.16,0.218,0.24,0.56,0.4
41,,0.04,0.358,0.3,0.14,0.198,0.22,0.54,0.38
42,,0.02,0.338,0.28,0.12,0.178,0.2,0.52,0.36
43,,0.0,0.318,0.26,0.1,0.158,0.18,0.5,0.34
44,,-0.02,0.298,0.24,0.08,0.138,0.16,0.48,0.32
45,1,0.98,0.349,0.22,-0.011,0.018,0.069,0.46,0.371
46,1,1.0,0.4,0.2,-0.102,-0.102,-0.022,0.44,0.422
47,5,0.88,0.309,0.18,-0.051,0.898,0.029,0.42,0.331
48,5,0.76,0.218,0.16,-0.0,1.0,0.08,0.4,0.24
49,,0.74,0.198,0.14,-0.02,0.98,0.06,0.38,0.22
50,4,0.649,0.178,0.191,0.98,1.0,0.04,0.289,0.1
51,4,0.558,0.158,0.242,1.0,1.0,0.02,0.198,-0.02
52,8,0.609,0.138,0.151,0.88,0.909,0.0,0.249,0.98
53,8,0.66,0.118,0.06,0.76,0.818,-0.02,0.3,1.0
54,6,0.569,-0.002,-0.031,0.74,0.869,0.98,0.351,0.98
55,6,0.478,-0.122,-0.122,0.72,0.92,1.0,0.402,0.96
56,3,0.458,-0.071,0.878,0.771,0.9,0.909,0.282,0.869
57,3,0.438,-0.02,1.0,0.822,0.88,0.818,0.162,0.778
58,2,0.489,0.98,1.0,0.802,0.789,0.698,0.071,0.758
59,2,0.54,1.0,1.0,0.782,0.698,0.578,-0.02,0.738
60,7,0.52,0.909,0.88,0.691,0.678,0.629,0.98,0.789
61,7,0.5,0.818,0.76,0.6,0.658,0.68,1.0,0.84
62,,0.48,0.798,0.74,0.58,0.638,0.66,0.98,0.82
63,,0.46,0.778,0.72,0.56,0.618,0.64,0.96,0.8
64,,0.44,0.758,0.7,0.54,0.598,0.62,0.94,0.78
65,,0.42,0.738,0.68,0.52,0.578,0.6,0.92,0.76
