step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662
1,,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611,0.0398,0.33662
2,,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611,0.0198,0.31662
3,,0.09549,0.10259,0.3048,0.25878,0.38361,0.17611,-0.0002,0.29662
4,7,0.07549,0.01159,0.1848,0.16778,0.36361,0.22711,0.9998,0.34762
5,7,0.05549,-0.07941,0.0648,0.07678,0.34361,0.27811,1.0,0.39862
6,2,0.10649,0.92059,0.1158,0.05678,0.25261,0.15811,0.909,0.37862
7,2,0.15749,1.0,0.1668,0.03678,0.16161,0.03811,0.818,0.35862
8,,0.13749,0.98,0.1468,0.01678,0.14161,0.01811,0.798,0.33862
9,,0.11749,0.96,0.1268,-0.00322,0.12161,-0.00189,0.778,0.31862
10,4,0.02649,0.94,0.1778,0.99678,0.17261,-0.02189,0.687,0.19862
11,4,-0.06451,0.92,0.2288,1.0,0.22361,-0.04189,0.596,0.07862
12,1,0.93549,0.971,0.2088,0.909,0.10361,-0.13289,0.576,0.12962
13,1,1.0,1.0,0.1888,0.818,-0.01639,-0.22389,0.556,0.18062
14,6,0.909,0.88,0.0978,0.798,0.03461,0.77611,0.607,0.16062
15,6,0.818,0.76,0.0068,0.778,0.08561,1.0,0.658,0.14062
16,,0.798,0.74,-0.0132,0.758,0.06561,0.98,0.638,0.12062
17,3,0.778,0.791,0.9868,0.809,0.04561,0.889,0.518,0.02962
18,3,0.758,0.842,1.0,0.86,0.02561,0.798,0.398,-0.06138
19,8,0.809,0.822,0.909,0.74,-0.06539,0.778,0.449,0.93862
20,8,0.86,0.802,0.818,0.62,-0.15639,0.758,0.5,1.0
21,5,0.74,0.711,0.798,0.671,0.84361,0.809,0.48,0.909
22,5,0.62,0.62,0.778,0.722,1.0,0.86,0.46,0.818
23,,0.6,0.6,0.758,0.702,0.98,0.84,0.44,0.798
24,,0.58,0.58,0.738,0.682,0.96,0.82,0.42,0.778
25,,0.56,0.56,0.718,0.662,0.94,0.8,0.4,0.758
26,,0.54,0.54,0.698,0.642,0.92,0.78,0.38,0.738
27,,0.52,0.52,0.678,0.622,0.9,0.76,0.36,0.718
28,,0.5,0.5,0.658,0.602,0.88,0.74,0.34,0.698
29,,0.48,0.48,0.638,0.582,0.86,0.72,0.32,0.678
30,,0.46,0.46,0.618,0.562,0.84,0.7,0.3,0.658
31,,0.44,0.44,0.598,0.542,0.82,0.68,0.28,0.638
32,,0.42,0.42,0.578,0.522,0.8,0.66,0.26,0.618
33,,0.4,0.4,0.558,0.502,0.78,0.64,0.24,0.598
34,,0.38,0.38,0.538,0.482,0.76,0.62,0.22,0.578
35,,0.36,0.36,0.518,0.462,0.74,0.6,0.2,0.558
36,,0.34,0.34,0.498,0.442,0.72,0.58,0.18,0.538
37,,0.32,0.32,0.478,0.422,0.7,0.56,0.16,0.518
38,,0.3,0.3,0.458,0.402,0.68,0.54,0.14,0.498
39,,0.28,0.28,0.438,0.382,0.66,0.52,0.12,0.478
40,,0.26,0.26,0.418,0.362,0.64,0.5,0.1,0.458
41,,0.24,0.24,0.398,0.342,0.62,0.48,0.08,0.438
42,,0.22,0.22,0.378,0.322,0.6,0.46,0.06,0.418
43,,0.2,0.2,0.358,0.302,0.58,0.44,0.04,0.398
44,,0.18,0.18,0.338,0.282,0.56,0.42,0.02,0.378
45,,0.16,0.16,0.318,0.262,0.54,0.4,0.0,0.358
46,,0.14,0.14,0.298,0.242,0.52,0.38,-0.02,0.338
47,7,0.12,0.049,0.178,0.151,0.5,0.431,0.98,0.389
48,7,0.1,-0.042,0.058,0.06,0.48,0.482,1.0,0.44
49,2,0.151,0.958,0.109,0.04,0.389,0.362,0.909,0.42
50,2,0.202,1.0,0.16,0.02,0.298,0.242,0.818,0.4
51,,0.182,0.98,0.14,0.0,0.278,0.222,0.798,0.38
52,,0.162,0.96,0.12,-0.02,0.258,0.202,0.778,0.36
53,4,0.071,0.94,0.171,0.98,0.309,0.182,0.687,0.24
54,4,-0.02,0.92,0.222,1.0,0.36,0.162,0.596,0.12
55,1,0.98,0.971,0.202,0.909,0.24,0.071,0.576,0.171
56,1,1.0,1.0,0.182,0.818,0.12,-0.02,0.556,0.222
57,6,0.909,0.88,0.091,0.798,0.171,0.98,0.607,0.202
58,6,0.818,0.76,0.0,0.778,0.222,1.0,0.658,0.182
59,,0.798,0.74,-0.02,0.758,0.202,0.98,0.638,0.162
60,3,0.778,0.791,0.98,0.809,0.182,0.889,0.518,0.071
61,3,0.758,0.842,1.0,0.86,0.162,0.798,0.398,-0.02
62,8,0.809,0.822,0.909,0.74,0.071,0.778,0.449,0.98
63,8,0.86,0.802,0.818,0.62,-0.02,0.758,0.5,1.0
64,5,0.74,0.711,0.798,0.671,0.98,0.809,0.48,0.909
65,5,0.62,0.62,0.778,0.722,1.0,0.86,0.46,0.818
66,,0.6,0.6,0.758,0.702,0.98,0.84,0.44,0.798
67,,0.58,0.58,0.738,0.682,0.96,0.82,0.42,0.778
68,,0.56,0.56,0.718,0.662,0.94,0.8,0.4,0.758
69,,0.54,0.54,0.698,0.642,0.92,0.78,0.38,0.738
70,,0.52,0.52,0.678,0.622,0.9,0.76,0.36,0.718
71,,0.5,0.5,0.658,0.602,0.88,0.74,0.34,0.698
72,,0.48,0.48,0.638,0.582,0.86,0.72,0.32,0.678
73,,0.46,0.46,0.618,0.562,0.84,0.7,0.3,0.658
74,,0.44,0.44,0.598,0.542,0.82,0.68,0.28,0.638
75,,0.42,0.42,0.578,0.522,0.8,0.66,0.26,0.618
76,,0.4,0.4,0.558,0.502,0.78,0.64,0.24,0.598
77,,0.38,0.38,0.538,0.482,0.76,0.62,0.22,0.578
78,,0.36,0.36,0.518,0.462,0.74,0.6,0.2,0.558
79,,0.34,0.34,0.498,0.442,0.72,0.58,0.18,0.538
80,,0.32,0.32,0.478,0.422,0.7,0.56,0.16,0.518
81,,0.3,0.3,0.458,0.402,0.68,0.54,0.14,0.498
82,,0.28,0.28,0.438,0.382,0.66,0.52,0.12,0.478
83,,0.26,0.26,0.418,0.362,0.64,0.5,0.1,0.458
84,,0.24,0.24,0.398,0.342,0.62,0.48,0.08,0.438
85,,0.22,0.22,0.378,0.322,0.6,0.46,0.06,0.418
86,,0.2,0.2,0.358,0.302,0.58,0.44,0.04,0.398
87,,0.18,0.18,0.338,0.282,0.56,0.42,0.02,0.378
88,,0.16,0.16,0.318,0.262,0.54,0.4,0.0,0.358
89,,0.14,0.14,0.298,0.242,0.52,0.38,-0.02,0.338
90,7,0.12,0.049,0.178,0.151,0.5,0.431,0.98,0.389
91,7,0.1,-0.042,0.058,0.06,0.48,0.482,1.0,0.44
92,2,0.151,0.958,0.109,0.04,0.389,0.362,0.909,0.42
93,2,0.202,1.0,0.16,0.02,0.298,0.242,0.818,0.4
94,,0.182,0.98,0.14,0.0,0.278,0.222,0.798,0.38
95,,0.162,0.96,0.12,-0.02,0.258,0.202,0.778,0.36
96,4,0.071,0.94,0.171,0.98,0.309,0.182,0.687,0.24
97,4,-0.02,0.92,0.222,1.0,0.36,0.162,0.596,0.12
98,1,0.98,0.971,0.202,0.909,0.24,0.071,0.576,0.171
99,1,1.0,1.0,0.182,0.818,0.12,-0.02,0.556,0.222
100,6,0.909,0.88,0.091,0.798,0.171,0.98,0.607,0.202
101,6,0.818,0.76,0.0,0.778,0.222,1.0,0.658,0.182
102,,0.798,0.74,-0.02,0.758,0.202,0.98,0.638,0.162
103,3,0.778,0.791,0.98,0.809,0.182,0.889,0.518,0.071
104,3,0.758,0.842,1.0,0.86,0.162,0.798,0.398,-0.02
105,8,0.809,0.822,0.909,0.74,0.071,0.778,0.449,0.98
106,8,0.86,0.802,0.818,0.62,-0.02,0.758,0.5,1.0
107,5,0.74,0.711,0.798,0.671,0.98,0.809,0.48,0.909
108,5,0.62,0.62,0.778,0.722,1.0,0.86,0.46,0.818
109,,0.6,0.6,0.758,0.702,0.98,0.84,0.44,0.798
110,,0.58,0.58,0.738,0.682,0.96,0.82,0.42,0.778
111,,0.56,0.56,0.718,0.662,0.94,0.8,0.4,0.758
112,,0.54,0.54,0.698,0.642,0.92,0.78,0.38,0.738
113,,0.52,0.52,0.678,0.622,0.9,0.76,0.36,0.718
114,,0.5,0.5,0.658,0.602,0.88,0.74,0.34,0.698
115,,0.48,0.48,0.638,0.582,0.86,0.72,0.32,0.678
116,,0.46,0.46,0.618,0.562,0.84,0.7,0.3,0.658
117,,0.44,0.44,0.598,0.542,0.82,0.68,0.28,0.638
118,,0.42,0.42,0.578,0.522,0.8,0.66,0.26,0.618
119,,0.4,0.4,0.558,0.502,0.78,0.64,0.24,0.598
120,,0.38,0.38,0.538,0.482,0.76,0.62,0.22,0.578
121,,0.36,0.36,0.518,0.462,0.74,0.6,0.2,0.558
122,,0.34,0.34,0.498,0.442,0.72,0.58,0.18,0.538
123,,0.32,0.32,0.478,0.422,0.7,0.56,0.16,0.518
