step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.17655,0.42602,0.29557,0.37741,0.23132,0.26845,0.22626,0.07762
2,,0.15655,0.40602,0.27557,0.35741,0.21132,0.24845,0.20626,0.05762
3,,0.13655,0.38602,0.25557,0.33741,0.19132,0.22845,0.18626,0.03762
4,,0.11655,0.36602,0.23557,0.31741,0.17132,0.20845,0.16626,0.01762
5,,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238
6,8,0.14755,0.32602,0.12457,0.17741,0.06032,0.16845,0.19726,0.99762
7,8,0.19855,0.30602,0.03357,0.05741,-0.03068,0.14845,0.24826,1.0
8,5,0.07855,0.21502,0.01357,0.10841,0.96932,0.19945,0.22826,0.909
9,5,-0.04145,0.12402,-0.00643,0.15941,1.0,0.25045,0.20826,0.818
10,1,0.95855,0.17502,-0.02643,0.06841,0.88,0.15945,0.18826,0.869
11,1,1.0,0.22602,-0.04643,-0.02259,0.76,0.06845,0.16826,0.92
12,3,0.98,0.27702,0.95357,0.02841,0.74,-0.02255,0.04826,0.829
13,3,0.96,0.32802,1.0,0.07941,0.72,-0.11355,-0.07174,0.738
14,6,0.869,0.20802,0.909,0.05941,0.771,0.88645,-0.02074,0.718
15,6,0.778,0.08802,0.818,0.03941,0.822,1.0,0.03026,0.698
16,,0.758,0.06802,0.798,0.01941,0.802,0.98,0.01026,0.678
17,,0.738,0.04802,0.778,-0.00059,0.782,0.96,-0.00974,0.658
18,7,0.718,-0.04298,0.658,-0.09159,0.762,1.0,0.99026,0.709
19,7,0.698,-0.13398,0.538,-0.18259,0.742,1.0,1.0,0.76
20,4,0.607,-0.15398,0.589,0.81741,0.793,0.98,0.909,0.64
21,4,0.516,-0.17398,0.64,1.0,0.844,0.96,0.818,0.52
22,2,0.567,0.82602,0.691,0.98,0.753,0.84,0.727,0.5
23,2,0.618,1.0,0.742,0.96,0.662,0.72,0.636,0.48
24,,0.598,0.98,0.722,0.94,0.642,0.7,0.616,0.46
25,,0.578,0.96,0.702,0.92,0.622,0.68,0.596,0.44
26,,0.558,0.94,0.682,0.9,0.602,0.66,0.576,0.42
27,,0.538,0.92,0.662,0.88,0.582,0.64,0.556,0.4
28,,0.518,0.9,0.642,0.86,0.562,0.62,0.536,0.38
29,,0.498,0.88,0.622,0.84,0.542,0.6,0.516,0.36
30,,0.478,0.86,0.602,0.82,0.522,0.58,0.496,0.34
31,,0.458,0.84,0.582,0.8,0.502,0.56,0.476,0.32
32,,0.438,0.82,0.562,0.78,0.482,0.54,0.456,0.3
33,,0.418,0.8,0.542,0.76,0.462,0.52,0.436,0.28
34,,0.398,0.78,0.522,0.74,0.442,0.5,0.416,0.26
35,,0.378,0.76,0.502,0.72,0.422,0.48,0.396,0.24
36,,0.358,0.74,0.482,0.7,0.402,0.46,0.376,0.22
37,,0.338,0.72,0.462,0.68,0.382,0.44,0.356,0.2
38,,0.318,0.7,0.442,0.66,0.362,0.42,0.336,0.18
39,,0.298,0.68,0.422,0.64,0.342,0.4,0.316,0.16
40,,0.278,0.66,0.402,0.62,0.322,0.38,0.296,0.14
41,,0.258,0.64,0.382,0.6,0.302,0.36,0.276,0.12
42,,0.238,0.62,0.362,0.58,0.282,0.34,0.256,0.1
43,,0.218,0.6,0.342,0.56,0.262,0.32,0.236,0.08
44,,0.198,0.58,0.322,0.54,0.242,0.3,0.216,0.06
45,,0.178,0.56,0.302,0.52,0.222,0.28,0.196,0.04
46,,0.158,0.54,0.282,0.5,0.202,0.26,0.176,0.02
47,,0.138,0.52,0.262,0.48,0.182,0.24,0.156,0.0
48,,0.118,0.5,0.242,0.46,0.162,0.22,0.136,-0.02
49,8,0.169,0.48,0.151,0.34,0.071,0.2,0.187,0.98
50,8,0.22,0.46,0.06,0.22,-0.02,0.18,0.238,1.0
51,5,0.1,0.369,0.04,0.271,0.98,0.231,0.218,0.909
52,5,-0.02,0.278,0.02,0.322,1.0,0.282,0.198,0.818
53,1,0.98,0.329,0.0,0.231,0.88,0.191,0.178,0.869
54,1,1.0,0.38,-0.02,0.14,0.76,0.1,0.158,0.92
55,3,0.98,0.431,0.98,0.191,0.74,0.009,0.038,0.829
56,3,0.96,0.482,1.0,0.242,0.72,-0.082,-0.082,0.738
57,6,0.869,0.362,0.909,0.222,0.771,0.918,-0.031,0.718
58,6,0.778,0.242,0.818,0.202,0.822,1.0,0.02,0.698
59,,0.758,0.222,0.798,0.182,0.802,0.98,0.0,0.678
60,,0.738,0.202,0.778,0.162,0.782,0.96,-0.02,0.658
61,7,0.718,0.111,0.658,0.071,0.762,1.0,0.98,0.709
62,7,0.698,0.02,0.538,-0.02,0.742,1.0,1.0,0.76
63,4,0.607,0.0,0.589,0.98,0.793,0.98,0.909,0.64
64,4,0.516,-0.02,0.64,1.0,0.844,0.96,0.818,0.52
65,2,0.567,0.98,0.691,0.98,0.753,0.84,0.727,0.5
66,2,0.618,1.0,0.742,0.96,0.662,0.72,0.636,0.48
67,,0.598,0.98,0.722,0.94,0.642,0.7,0.616,0.46
68,,0.578,0.96,0.702,0.92,0.622,0.68,0.596,0.44
69,,0.558,0.94,0.682,0.9,0.602,0.66,0.576,0.42
70,,0.538,0.92,0.662,0.88,0.582,0.64,0.556,0.4
71,,0.518,0.9,0.642,0.86,0.562,0.62,0.536,0.38
72,,0.498,0.88,0.622,0.84,0.542,0.6,0.516,0.36
73,,0.478,0.86,0.602,0.82,0.522,0.58,0.496,0.34
74,,0.458,0.84,0.582,0.8,0.502,0.56,0.476,0.32
75,,0.438,0.82,0.562,0.78,0.482,0.54,0.456,0.3
76,,0.418,0.8,0.542,0.76,0.462,0.52,0.436,0.28
77,,0.398,0.78,0.522,0.74,0.442,0.5,0.416,0.26
78,,0.378,0.76,0.502,0.72,0.422,0.48,0.396,0.24
79,,0.358,0.74,0.482,0.7,0.402,0.46,0.376,0.22
80,,0.338,0.72,0.462,0.68,0.382,0.44,0.356,0.2
81,,0.318,0.7,0.442,0.66,0.362,0.42,0.336,0.18
82,,0.298,0.68,0.422,0.64,0.342,0.4,0.316,0.16
