step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773
1,,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743,0.16508,-0.01227
2,8,0.04316,0.28274,-0.02244,0.33023,0.36596,0.41743,0.21608,0.98773
3,8,0.09416,0.26274,-0.11344,0.21023,0.27496,0.39743,0.26708,1.0
4,3,0.07416,0.31374,0.88656,0.26123,0.25496,0.30643,0.14708,0.909
5,3,0.05416,0.36474,1.0,0.31223,0.23496,0.21543,0.02708,0.818
6,,0.03416,0.34474,0.98,0.29223,0.21496,0.19543,0.00708,0.798
7,,0.01416,0.32474,0.96,0.27223,0.19496,0.17543,-0.01292,0.778
8,7,-0.00584,0.23374,0.84,0.18123,0.17496,0.22643,0.98708,0.829
9,7,-0.02584,0.14274,0.72,0.09023,0.15496,0.27743,1.0,0.88
10,1,0.97416,0.19374,0.7,-0.00077,0.03496,0.18643,0.98,0.931
11,1,1.0,0.24474,0.68,-0.09177,-0.08504,0.09543,0.96,0.982
12,4,0.909,0.22474,0.731,0.90823,-0.03404,0.07543,0.869,0.862
13,4,0.818,0.20474,0.782,1.0,0.01696,0.05543,0.778,0.742
14,,0.798,0.18474,0.762,0.98,-0.00304,0.03543,0.758,0.722
15,5,0.678,0.09374,0.742,1.0,0.99696,0.08643,0.738,0.631
16,5,0.558,0.00274,0.722,1.0,1.0,0.13743,0.718,0.54
17,,0.538,-0.01726,0.702,0.98,0.98,0.11743,0.698,0.52
18,2,0.589,0.98274,0.753,0.96,0.889,-0.00257,0.607,0.5
19,2,0.64,1.0,0.804,0.94,0.798,-0.12257,0.516,0.48
20,6,0.549,0.88,0.713,0.92,0.849,0.87743,0.567,0.46
21,6,0.458,0.76,0.622,0.9,0.9,1.0,0.618,0.44
22,,0.438,0.74,0.602,0.88,0.88,0.98,0.598,0.42
23,,0.418,0.72,0.582,0.86,0.86,0.96,0.578,0.4
24,,0.398,0.7,0.562,0.84,0.84,0.94,0.558,0.38
25,,0.378,0.68,0.542,0.82,0.82,0.92,0.538,0.36
26,,0.358,0.66,0.522,0.8,0.8,0.9,0.518,0.34
27,,0.338,0.64,0.502,0.78,0.78,0.88,0.498,0.32
28,,0.318,0.62,0.482,0.76,0.76,0.86,0.478,0.3
29,,0.298,0.6,0.462,0.74,0.74,0.84,0.458,0.28
30,,0.278,0.58,0.442,0.72,0.72,0.82,0.438,0.26
31,,0.258,0.56,0.422,0.7,0.7,0.8,0.418,0.24
32,,0.238,0.54,0.402,0.68,0.68,0.78,0.398,0.22
33,,0.218,0.52,0.382,0.66,0.66,0.76,0.378,0.2
34,,0.198,0.5,0.362,0.64,0.64,0.74,0.358,0.18
35,,0.178,0.48,0.342,0.62,0.62,0.72,0.338,0.16
36,,0.158,0.46,0.322,0.6,0.6,0.7,0.318,0.14
37,,0.138,0.44,0.302,0.58,0.58,0.68,0.298,0.12
38,,0.118,0.42,0.282,0.56,0.56,0.66,0.278,0.1
39,,0.098,0.4,0.262,0.54,0.54,0.64,0.258,0.08
40,,0.078,0.38,0.242,0.52,0.52,0.62,0.238,0.06
