step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444
2,,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526,-0.00747,0.43444
3,4,-0.03116,0.19712,0.30721,0.98323,0.31477,0.02526,-0.09847,0.31444
4,4,-0.12216,0.17712,0.35821,1.0,0.36577,0.00526,-0.18947,0.19444
5,7,-0.14216,0.08612,0.23821,0.909,0.34577,0.05626,0.81053,0.24544
6,7,-0.16216,-0.00488,0.11821,0.818,0.32577,0.10726,1.0,0.29644
7,1,0.83784,0.04612,0.09821,0.727,0.20577,0.01626,0.98,0.34744
8,1,1.0,0.09712,0.07821,0.636,0.08577,-0.07474,0.96,0.39844
9,6,0.909,-0.02288,-0.01279,0.616,0.13677,0.92526,1.0,0.37844
10,6,0.818,-0.14288,-0.10379,0.596,0.18777,1.0,1.0,0.35844
11,2,0.869,0.85712,-0.05279,0.576,0.09677,0.88,0.909,0.33844
12,2,0.92,1.0,-0.00179,0.556,0.00577,0.76,0.818,0.31844
13,3,0.9,1.0,0.99821,0.607,-0.01423,0.669,0.698,0.22744
14,3,0.88,1.0,1.0,0.658,-0.03423,0.578,0.578,0.13644
15,5,0.76,0.909,0.98,0.709,0.96577,0.629,0.558,0.04544
16,5,0.64,0.818,0.96,0.76,1.0,0.68,0.538,-0.04556
17,8,0.691,0.798,0.869,0.64,0.909,0.66,0.589,0.95444
18,8,0.742,0.778,0.778,0.52,0.818,0.64,0.64,1.0
19,,0.722,0.758,0.758,0.5,0.798,0.62,0.62,0.98
20,,0.702,0.738,0.738,0.48,0.778,0.6,0.6,0.96
21,,0.682,0.718,0.718,0.46,0.758,0.58,0.58,0.94
22,,0.662,0.698,0.698,0.44,0.738,0.56,0.56,0.92
23,,0.642,0.678,0.678,0.42,0.718,0.54,0.54,0.9
24,,0.622,0.658,0.658,0.4,0.698,0.52,0.52,0.88
25,,0.602,0.638,0.638,0.38,0.678,0.5,0.5,0.86
26,,0.582,0.618,0.618,0.36,0.658,0.48,0.48,0.84
27,,0.562,0.598,0.598,0.34,0.638,0.46,0.46,0.82
28,,0.542,0.578,0.578,0.32,0.618,0.44,0.44,0.8
29,,0.522,0.558,0.558,0.3,0.598,0.42,0.42,0.78
30,,0.502,0.538,0.538,0.28,0.578,0.4,0.4,0.76
31,,0.482,0.518,0.518,0.26,0.558,0.38,0.38,0.74
32,,0.462,0.498,0.498,0.24,0.538,0.36,0.36,0.72
33,,0.442,0.478,0.478,0.22,0.518,0.34,0.34,0.7
34,,0.422,0.458,0.458,0.2,0.498,0.32,0.32,0.68
35,,0.402,0.438,0.438,0.18,0.478,0.3,0.3,0.66
36,,0.382,0.418,0.418,0.16,0.458,0.28,0.28,0.64
37,,0.362,0.398,0.398,0.14,0.438,0.26,0.26,0.62
38,,0.342,0.378,0.378,0.12,0.418,0.24,0.24,0.6
39,,0.322,0.358,0.358,0.1,0.398,0.22,0.22,0.58
40,,0.302,0.338,0.338,0.08,0.378,0.2,0.2,0.56
41,,0.282,0.318,0.318,0.06,0.358,0.18,0.18,0.54
42,,0.262,0.298,0.298,0.04,0.338,0.16,0.16,0.52
43,,0.242,0.278,0.278,0.02,0.318,0.14,0.14,0.5
44,,0.222,0.258,0.258,0.0,0.298,0.12,0.12,0.48
45,,0.202,0.238,0.238,-0.02,0.278,0.1,0.1,0.46
46,4,0.111,0.218,0.289,0.98,0.329,0.08,0.009,0.34
47,4,0.02,0.198,0.34,1.0,0.38,0.06,-0.082,0.22
48,7,0.0,0.107,0.22,0.909,0.36,0.111,0.918,0.271
49,7,-0.02,0.016,0.1,0.818,0.34,0.162,1.0,0.322
50,1,0.98,0.067,0.08,0.727,0.22,0.071,0.98,0.373
51,1,1.0,0.118,0.06,0.636,0.1,-0.02,0.96,0.424
52,6,0.909,-0.002,-0.031,0.616,0.151,0.98,1.0,0.404
53,6,0.818,-0.122,-0.122,0.596,0.202,1.0,1.0,0.384
54,3,0.798,-0.071,0.878,0.647,0.182,0.909,0.88,0.293
55,3,0.778,-0.02,1.0,0.698,0.162,0.818,0.76,0.202
56,2,0.829,0.98,1.0,0.678,0.071,0.698,0.669,0.182
57,2,0.88,1.0,1.0,0.658,-0.02,0.578,0.578,0.162
58,5,0.76,0.909,0.98,0.709,0.98,0.629,0.558,0.071
59,5,0.64,0.818,0.96,0.76,1.0,0.68,0.538,-0.02
60,8,0.691,0.798,0.869,0.64,0.909,0.66,0.589,0.98
61,8,0.742,0.778,0.778,0.52,0.818,0.64,0.64,1.0
62,,0.722,0.758,0.758,0.5,0.798,0.62,0.62,0.98
63,,0.702,0.738,0.738,0.48,0.778,0.6,0.6,0.96
64,,0.682,0.718,0.718,0.46,0.758,0.58,0.58,0.94
65,,0.662,0.698,0.698,0.44,0.738,0.56,0.56,0.92
66,,0.642,0.678,0.678,0.42,0.718,0.54,0.54,0.9
67,,0.622,0.658,0.658,0.4,0.698,0.52,0.52,0.88
68,,0.602,0.638,0.638,0.38,0.678,0.5,0.5,0.86
69,,0.582,0.618,0.618,0.36,0.658,0.48,0.48,0.84
70,,0.562,0.598,0.598,0.34,0.638,0.46,0.46,0.82
71,,0.542,0.578,0.578,0.32,0.618,0.44,0.44,0.8
