step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717,0.13212,0.24238
2,1,0.99029,0.51595,0.37622,-0.00483,-0.04909,-0.0193,0.11212,0.29338
3,1,1.0,0.56695,0.35622,-0.09583,-0.16909,-0.1103,0.09212,0.34438
4,5,0.88,0.47595,0.33622,-0.04483,0.83091,-0.0593,0.07212,0.25338
5,5,0.76,0.38495,0.31622,0.00617,1.0,-0.0083,0.05212,0.16238
6,6,0.669,0.26495,0.22522,-0.01383,1.0,0.9917,0.10312,0.14238
7,6,0.578,0.14495,0.13422,-0.03383,1.0,1.0,0.15412,0.12238
8,4,0.487,0.12495,0.18522,0.96617,1.0,0.98,0.06312,0.00238
9,4,0.396,0.10495,0.23622,1.0,1.0,0.96,-0.02788,-0.11762
10,8,0.447,0.08495,0.14522,0.88,0.909,0.94,0.02312,0.88238
11,8,0.498,0.06495,0.05422,0.76,0.818,0.92,0.07412,1.0
12,,0.478,0.04495,0.03422,0.74,0.798,0.9,0.05412,0.98
13,,0.458,0.02495,0.01422,0.72,0.778,0.88,0.03412,0.96
14,,0.438,0.00495,-0.00578,0.7,0.758,0.86,0.01412,0.94
15,3,0.418,0.05595,0.99422,0.751,0.738,0.769,-0.10588,0.849
16,3,0.398,0.10695,1.0,0.802,0.718,0.678,-0.22588,0.758
17,7,0.378,0.01595,0.88,0.711,0.698,0.729,0.77412,0.809
18,7,0.358,-0.07505,0.76,0.62,0.678,0.78,1.0,0.86
19,2,0.409,0.92495,0.811,0.6,0.587,0.66,0.909,0.84
20,2,0.46,1.0,0.862,0.58,0.496,0.54,0.818,0.82
21,,0.44,0.98,0.842,0.56,0.476,0.52,0.798,0.8
22,,0.42,0.96,0.822,0.54,0.456,0.5,0.778,0.78
23,,0.4,0.94,0.802,0.52,0.436,0.48,0.758,0.76
24,,0.38,0.92,0.782,0.5,0.416,0.46,0.738,0.74
25,,0.36,0.9,0.762,0.48,0.396,0.44,0.718,0.72
26,,0.34,0.88,0.742,0.46,0.376,0.42,0.698,0.7
27,,0.32,0.86,0.722,0.44,0.356,0.4,0.678,0.68
