step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887
2,,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887
3,2,0.21292,0.99245,0.13796,0.06344,0.21715,0.19614,-0.05696,0.43887
4,2,0.26392,1.0,0.18896,0.04344,0.12615,0.07614,-0.14796,0.41887
5,7,0.24392,0.909,0.06896,-0.04756,0.10615,0.12714,0.85204,0.46987
6,7,0.22392,0.818,-0.05104,-0.13856,0.08615,0.17814,1.0,0.52087
7,4,0.13292,0.798,-4e-05,0.86144,0.13715,0.15814,0.909,0.40087
8,4,0.04192,0.778,0.05096,1.0,0.18815,0.13814,0.818,0.28087
9,,0.02192,0.758,0.03096,0.98,0.16815,0.11814,0.798,0.26087
10,,0.00192,0.738,0.01096,0.96,0.14815,0.09814,0.778,0.24087
11,,-0.01808,0.718,-0.00904,0.94,0.12815,0.07814,0.758,0.22087
12,1,0.98192,0.769,-0.02904,0.849,0.00815,-0.01286,0.738,0.27187
13,1,1.0,0.82,-0.04904,0.758,-0.11185,-0.10386,0.718,0.32287
14,5,0.88,0.729,-0.06904,0.809,0.88815,-0.05286,0.698,0.23187
15,5,0.76,0.638,-0.08904,0.86,1.0,-0.00186,0.678,0.14087
16,3,0.74,0.689,0.91096,0.911,0.98,-0.09286,0.558,0.04987
17,3,0.72,0.74,1.0,0.962,0.96,-0.18386,0.438,-0.04113
18,6,0.629,0.62,0.909,0.942,1.0,0.81614,0.489,-0.06113
19,6,0.538,0.5,0.818,0.922,1.0,1.0,0.54,-0.08113
20,8,0.589,0.48,0.727,0.802,0.909,0.98,0.591,0.91887
21,8,0.64,0.46,0.636,0.682,0.818,0.96,0.642,1.0
22,,0.62,0.44,0.616,0.662,0.798,0.94,0.622,0.98
23,,0.6,0.42,0.596,0.642,0.778,0.92,0.602,0.96
24,,0.58,0.4,0.576,0.622,0.758,0.9,0.582,0.94
25,,0.56,0.38,0.556,0.602,0.738,0.88,0.562,0.92
26,,0.54,0.36,0.536,0.582,0.718,0.86,0.542,0.9
27,,0.52,0.34,0.516,0.562,0.698,0.84,0.522,0.88
28,,0.5,0.32,0.496,0.542,0.678,0.82,0.502,0.86
29,,0.48,0.3,0.476,0.522,0.658,0.8,0.482,0.84
30,,0.46,0.28,0.456,0.502,0.638,0.78,0.462,0.82
31,,0.44,0.26,0.436,0.482,0.618,0.76,0.442,0.8
32,,0.42,0.24,0.416,0.462,0.598,0.74,0.422,0.78
33,,0.4,0.22,0.396,0.442,0.578,0.72,0.402,0.76
34,,0.38,0.2,0.376,0.422,0.558,0.7,0.382,0.74
35,,0.36,0.18,0.356,0.402,0.538,0.68,0.362,0.72
36,,0.34,0.16,0.336,0.382,0.518,0.66,0.342,0.7
37,,0.32,0.14,0.316,0.362,0.498,0.64,0.322,0.68
38,,0.3,0.12,0.296,0.342,0.478,0.62,0.302,0.66
39,,0.28,0.1,0.276,0.322,0.458,0.6,0.282,0.64
40,,0.26,0.08,0.256,0.302,0.438,0.58,0.262,0.62
41,,0.24,0.06,0.236,0.282,0.418,0.56,0.242,0.6
42,,0.22,0.04,0.216,0.262,0.398,0.54,0.222,0.58
43,,0.2,0.02,0.196,0.242,0.378,0.52,0.202,0.56
44,,0.18,0.0,0.176,0.222,0.358,0.5,0.182,0.54
45,,0.16,-0.02,0.156,0.202,0.338,0.48,0.162,0.52
46,2,0.211,0.98,0.207,0.182,0.247,0.36,0.071,0.5
47,2,0.262,1.0,0.258,0.162,0.156,0.24,-0.02,0.48
48,7,0.242,0.909,0.138,0.071,0.136,0.291,0.98,0.531
49,7,0.222,0.818,0.018,-0.02,0.116,0.342,1.0,0.582
50,4,0.131,0.798,0.069,0.98,0.167,0.322,0.909,0.462
51,4,0.04,0.778,0.12,1.0,0.218,0.302,0.818,0.342
52,,0.02,0.758,0.1,0.98,0.198,0.282,0.798,0.322
53,,0.0,0.738,0.08,0.96,0.178,0.262,0.778,0.302
54,,-0.02,0.718,0.06,0.94,0.158,0.242,0.758,0.282
55,1,0.98,0.769,0.04,0.849,0.038,0.151,0.738,0.333
56,1,1.0,0.82,0.02,0.758,-0.082,0.06,0.718,0.384
57,5,0.88,0.729,0.0,0.809,0.918,0.111,0.698,0.293
58,5,0.76,0.638,-0.02,0.86,1.0,0.162,0.678,0.202
59,3,0.74,0.689,0.98,0.911,0.98,0.071,0.558,0.111
60,3,0.72,0.74,1.0,0.962,0.96,-0.02,0.438,0.02
61,6,0.629,0.62,0.909,0.942,1.0,0.98,0.489,0.0
62,6,0.538,0.5,0.818,0.922,1.0,1.0,0.54,-0.02
63,8,0.589,0.48,0.727,0.802,0.909,0.98,0.591,0.98
64,8,0.64,0.46,0.636,0.682,0.818,0.96,0.642,1.0
65,,0.62,0.44,0.616,0.662,0.798,0.94,0.622,0.98
66,,0.6,0.42,0.596,0.642,0.778,0.92,0.602,0.96
67,,0.58,0.4,0.576,0.622,0.758,0.9,0.582,0.94
68,,0.56,0.38,0.556,0.602,0.738,0.88,0.562,0.92
69,,0.54,0.36,0.536,0.582,0.718,0.86,0.542,0.9
70,,0.52,0.34,0.516,0.562,0.698,0.84,0.522,0.88
71,,0.5,0.32,0.496,0.542,0.678,0.82,0.502,0.86
72,,0.48,0.3,0.476,0.522,0.658,0.8,0.482,0.84
73,,0.46,0.28,0.456,0.502,0.638,0.78,0.462,0.82
74,,0.44,0.26,0.436,0.482,0.618,0.76,0.442,0.8
75,,0.42,0.24,0.416,0.462,0.598,0.74,0.422,0.78
76,,0.4,0.22,0.396,0.442,0.578,0.72,0.402,0.76
77,,0.38,0.2,0.376,0.422,0.558,0.7,0.382,0.74
78,,0.36,0.18,0.356,0.402,0.538,0.68,0.362,0.72
79,,0.34,0.16,0.336,0.382,0.518,0.66,0.342,0.7
80,,0.32,0.14,0.316,0.362,0.498,0.64,0.322,0.68
81,,0.3,0.12,0.296,0.342,0.478,0.62,0.302,0.66
82,,0.28,0.1,0.276,0.322,0.458,0.6,0.282,0.64
83,,0.26,0.08,0.256,0.302,0.438,0.58,0.262,0.62
84,,0.24,0.06,0.236,0.282,0.418,0.56,0.242,0.6
85,,0.22,0.04,0.216,0.262,0.398,0.54,0.222,0.58
86,,0.2,0.02,0.196,0.242,0.378,0.52,0.202,0.56
87,,0.18,0.0,0.176,0.222,0.358,0.5,0.182,0.54
88,,0.16,-0.02,0.156,0.202,0.338,0.48,0.162,0.52
89,2,0.211,0.98,0.207,0.182,0.247,0.36,0.071,0.5
90,2,0.262,1.0,0.258,0.162,0.156,0.24,-0.02,0.48
91,7,0.242,0.909,0.138,0.071,0.136,0.291,0.98,0.531
92,7,0.222,0.818,0.018,-0.02,0.116,0.342,1.0,0.582
93,4,0.131,0.798,0.069,0.98,0.167,0.322,0.909,0.462
94,4,0.04,0.778,0.12,1.0,0.218,0.302,0.818,0.342
