step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329
1,,0.12488,0.06061,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329
2,,0.10488,0.04061,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329
3,,0.08488,0.02061,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329
4,,0.06488,0.00061,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329
5,,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671
6,2,0.09588,0.98061,0.41585,0.28406,0.1257,0.21573,0.21084,-0.02671
7,2,0.14688,1.0,0.46685,0.26406,0.0347,0.09573,0.11984,-0.04671
8,8,0.19788,0.98,0.37585,0.14406,-0.0563,0.07573,0.17084,0.95329
9,8,0.24888,0.96,0.28485,0.02406,-0.1473,0.05573,0.22184,1.0
10,5,0.12888,0.869,0.26485,0.07506,0.8527,0.10673,0.20184,0.909
11,5,0.00888,0.778,0.24485,0.12606,1.0,0.15773,0.18184,0.818
12,,-0.01112,0.758,0.22485,0.10606,0.98,0.13773,0.16184,0.798
13,1,0.98888,0.809,0.20485,0.01506,0.86,0.04673,0.14184,0.849
14,1,1.0,0.86,0.18485,-0.07594,0.74,-0.04427,0.12184,0.9
15,4,0.909,0.84,0.23585,0.92406,0.791,-0.06427,0.03084,0.78
16,4,0.818,0.82,0.28685,1.0,0.842,-0.08427,-0.06016,0.66
17,6,0.727,0.7,0.19585,0.98,0.893,0.91573,-0.00916,0.64
18,6,0.636,0.58,0.10485,0.96,0.944,1.0,0.04184,0.62
19,,0.616,0.56,0.08485,0.94,0.924,0.98,0.02184,0.6
20,,0.596,0.54,0.06485,0.92,0.904,0.96,0.00184,0.58
21,,0.576,0.52,0.04485,0.9,0.884,0.94,-0.01816,0.56
22,7,0.556,0.429,-0.07515,0.809,0.864,0.991,0.98184,0.611
23,7,0.536,0.338,-0.19515,0.718,0.844,1.0,1.0,0.662
24,3,0.516,0.389,0.80485,0.769,0.824,0.909,0.88,0.571
25,3,0.496,0.44,1.0,0.82,0.804,0.818,0.76,0.48
26,,0.476,0.42,0.98,0.8,0.784,0.798,0.74,0.46
27,,0.456,0.4,0.96,0.78,0.764,0.778,0.72,0.44
28,,0.436,0.38,0.94,0.76,0.744,0.758,0.7,0.42
29,,0.416,0.36,0.92,0.74,0.724,0.738,0.68,0.4
