step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165,0.14545,0.01178
2,,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165,0.12545,-0.00822
3,8,0.39664,-0.02298,0.04823,-0.10207,0.30055,0.25165,0.17645,0.99178
4,8,0.44764,-0.04298,-0.04277,-0.22207,0.20955,0.23165,0.22745,1.0
5,4,0.35664,-0.06298,0.00823,0.77793,0.26055,0.21165,0.13645,0.88
6,4,0.26564,-0.08298,0.05923,1.0,0.31155,0.19165,0.04545,0.76
7,2,0.31664,0.91702,0.11023,0.98,0.22055,0.07165,-0.04555,0.74
8,2,0.36764,1.0,0.16123,0.96,0.12955,-0.04835,-0.13655,0.72
9,7,0.34764,0.909,0.04123,0.869,0.10955,0.00265,0.86345,0.771
10,7,0.32764,0.818,-0.07877,0.778,0.08955,0.05365,1.0,0.822
11,3,0.30764,0.869,0.92123,0.829,0.06955,-0.03735,0.88,0.731
12,3,0.28764,0.92,1.0,0.88,0.04955,-0.12835,0.76,0.64
13,6,0.19664,0.8,0.909,0.86,0.10055,0.87165,0.811,0.62
14,6,0.10564,0.68,0.818,0.84,0.15155,1.0,0.862,0.6
15,,0.08564,0.66,0.798,0.82,0.13155,0.98,0.842,0.58
16,,0.06564,0.64,0.778,0.8,0.11155,0.96,0.822,0.56
17,,0.04564,0.62,0.758,0.78,0.09155,0.94,0.802,0.54
18,,0.02564,0.6,0.738,0.76,0.07155,0.92,0.782,0.52
19,,0.00564,0.58,0.718,0.74,0.05155,0.9,0.762,0.5
20,,-0.01436,0.56,0.698,0.72,0.03155,0.88,0.742,0.48
21,1,0.98564,0.611,0.678,0.629,-0.08845,0.789,0.722,0.531
22,1,1.0,0.662,0.658,0.538,-0.20845,0.698,0.702,0.582
23,5,0.88,0.571,0.638,0.589,0.79155,0.749,0.682,0.491
24,5,0.76,0.48,0.618,0.64,1.0,0.8,0.662,0.4
25,,0.74,0.46,0.598,0.62,0.98,0.78,0.642,0.38
26,,0.72,0.44,0.578,0.6,0.96,0.76,0.622,0.36
27,,0.7,0.42,0.558,0.58,0.94,0.74,0.602,0.34
28,,0.68,0.4,0.538,0.56,0.92,0.72,0.582,0.32
29,,0.66,0.38,0.518,0.54,0.9,0.7,0.562,0.3
30,,0.64,0.36,0.498,0.52,0.88,0.68,0.542,0.28
31,,0.62,0.34,0.478,0.5,0.86,0.66,0.522,0.26
