step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,-0.31343,0.39256,0.03934,0.30744,0.39609,-0.182,-0.38995,-0.27206
2,7,-0.81343,-0.17844,-0.56066,-0.26356,-0.10391,-0.611,0.61005,-0.70106
3,7,-1.0,-0.74944,-1.0,-0.83456,-0.60391,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
15,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
20,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858
28,4,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0
29,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
40,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
41,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
44,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
45,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571
47,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
48,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
49,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
