step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36891,0.46253,0.74747,0.03668,0.25244,0.71335,0.89521,0.51168
1,,-0.13109,-0.03747,0.24747,-0.46332,-0.24756,0.21335,0.39521,0.01168
2,4,-0.70209,-0.53747,-0.18153,0.53668,-0.67656,-0.28665,-0.17579,-0.58832
3,4,-1.0,-1.0,-0.61053,1.0,-1.0,-0.78665,-0.74679,-1.0
4,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
12,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
13,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
18,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
28,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
29,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
38,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629
39,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
40,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
41,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
48,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
