step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599
1,,-0.27615,0.32179,-0.15492,-0.15238,-0.4682,0.04872,0.03442,-0.14401
2,5,-0.87615,-0.24921,-0.65492,-0.58138,0.5318,-0.38028,-0.46558,-0.71501
3,5,-1.0,-0.82021,-1.0,-1.0,1.0,-0.80928,-0.96558,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
28,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642
29,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
32,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
33,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
38,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
39,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
46,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
47,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
