step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08023,0.52451,0.4104,0.98238,0.11204,0.39786,0.96947,0.86551
1,,-0.41977,0.02451,-0.0896,0.48238,-0.38796,-0.10214,0.46947,0.36551
2,1,0.58023,-0.40449,-0.5896,-0.08862,-0.98796,-0.67314,-0.03053,-0.06349
3,1,1.0,-0.83349,-1.0,-0.65962,-1.0,-1.0,-0.53053,-0.49249
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716
12,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
14,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
15,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
18,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
19,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0
24,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
25,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
30,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
31,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858
36,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
37,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
44,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
45,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
48,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
49,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
