step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408
1,,-0.32256,0.25061,0.30683,0.49051,-0.08738,-0.12798,0.27641,-0.1592
2,1,0.67744,-0.17839,-0.19317,-0.08049,-0.68738,-0.69898,-0.22359,-0.5882
3,1,1.0,-0.60739,-0.69317,-0.65149,-1.0,-1.0,-0.72359,-1.0
4,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
10,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
11,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
15,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
16,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
17,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
21,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
23,2,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
25,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858
32,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
33,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
36,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
37,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
49,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
