step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.37737,0.24077,0.19702,0.20248,-0.14051,-0.20641,0.30936,0.31011
2,6,-0.19363,-0.35923,-0.37398,-0.29752,-0.56951,0.79359,-0.11964,-0.18989
3,6,-0.76463,-0.95923,-0.94498,-0.79752,-0.99851,1.0,-0.54864,-0.68989
4,5,-1.0,-1.0,-1.0,-1.0,0.00149,0.571,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,7,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
14,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
15,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
22,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
23,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
24,8,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
25,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571
27,7,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0
34,2,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
36,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
37,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
42,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571
43,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
44,3,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
45,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
