step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.05829,0.38264,-0.31129,-0.22113,0.20036,0.34666,0.35632,-0.09549
2,3,-0.44171,-0.04636,0.68871,-0.65013,-0.29964,-0.22434,-0.24368,-0.66649
3,3,-0.94171,-0.47536,1.0,-1.0,-0.79964,-0.79534,-0.84368,-1.0
4,4,-1.0,-0.97536,0.571,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0
10,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
18,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
19,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
23,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
26,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
27,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
34,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
35,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
38,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
39,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
44,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642
45,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
48,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
