step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11484,0.61062,0.28863,0.58124,0.15436,0.48114,0.53259,0.05182
1,,-0.38516,0.11062,-0.21137,0.08124,-0.34564,-0.01886,0.03259,-0.44818
2,8,-0.81416,-0.38938,-0.78237,-0.51876,-0.91664,-0.51886,-0.39641,0.55182
3,8,-1.0,-0.88938,-1.0,-1.0,-1.0,-1.0,-0.82541,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
6,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642
7,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0
16,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429
19,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
20,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
21,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
27,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
28,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
29,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
38,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
39,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0
43,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
44,5,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
