step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822,0.09444
1,,-0.1139,0.46119,0.40535,-0.30421,-0.43064,-0.39922,-0.48178,-0.40556
2,7,-0.6139,-0.10981,-0.19465,-0.87521,-0.93064,-0.82822,0.51822,-0.83456
3,7,-1.0,-0.68081,-0.79465,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,3,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
14,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
15,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
24,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
32,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
33,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
42,7,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
43,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
48,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
