step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3551,0.64882,0.47958,0.5842,0.73682,0.55774,0.58654,0.56446
1,,-0.1449,0.14882,-0.02042,0.0842,0.23682,0.05774,0.08654,0.06446
2,1,0.8551,-0.28018,-0.52042,-0.4868,-0.36318,-0.51326,-0.41346,-0.36454
3,1,1.0,-0.70918,-1.0,-1.0,-0.96318,-1.0,-0.91346,-0.79354
4,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
28,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358
29,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
30,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
42,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
43,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858
