step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49263,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921,0.74604
1,,-0.00737,-0.48865,-0.03134,-0.4437,-0.38118,-0.38247,0.14921,0.24604
2,2,-0.43637,0.51135,-0.46034,-0.9437,-0.95218,-0.98247,-0.42179,-0.25396
3,2,-0.86537,1.0,-0.88934,-1.0,-1.0,-1.0,-0.99279,-0.75396
4,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
12,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
13,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
16,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
17,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
24,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
25,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142
34,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0
39,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
44,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
45,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
