step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.21218,-0.26275,-0.1746,0.24649,0.14963,0.34922,0.15761,0.06831
2,2,-0.21682,0.73725,-0.6036,-0.25351,-0.42137,-0.25078,-0.41339,-0.43169
3,2,-0.64582,1.0,-1.0,-0.75351,-0.99237,-0.85078,-0.98439,-0.93169
4,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
26,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771
27,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716
36,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
37,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
40,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
41,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0
48,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0
49,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
