step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07543,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371
1,,-0.42457,-0.33378,-0.28319,-0.20551,0.49583,0.19693,-0.1158,0.2371
2,1,0.57543,-0.76278,-0.78319,-0.77651,-0.10417,-0.37407,-0.6158,-0.1919
3,1,1.0,-1.0,-1.0,-1.0,-0.70417,-0.94507,-1.0,-0.6209
4,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
10,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0
11,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
14,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
15,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
20,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
21,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
26,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
27,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
32,5,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0
33,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
41,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,4,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
48,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358
49,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
