step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268
1,,0.46245,-0.24822,-0.00275,-0.19912,-0.21516,-0.46311,0.10956,0.00268
2,6,-0.10855,-0.84822,-0.57375,-0.69912,-0.64416,0.53689,-0.31944,-0.49732
3,6,-0.67955,-1.0,-1.0,-1.0,-1.0,1.0,-0.74844,-0.99732
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
11,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
19,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
24,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
25,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
28,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0
34,8,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
35,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
38,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642
39,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
40,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
41,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0
47,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.571,0.0,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.142,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
