step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787
1,,0.33893,0.3604,-0.24975,-0.46117,-0.19673,0.03708,-0.17335,0.32787
2,4,-0.23207,-0.1396,-0.67875,0.53883,-0.62573,-0.46292,-0.74435,-0.27213
3,4,-0.80307,-0.6396,-1.0,1.0,-1.0,-0.96292,-1.0,-0.87213
4,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
12,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
13,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
22,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
23,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
30,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629
31,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
32,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
38,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
39,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
44,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
45,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
