step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47347,0.1732,0.43385,0.3985,0.61585,0.63509,0.0453,0.37461
1,,-0.02653,-0.3268,-0.06615,-0.1015,0.11585,0.13509,-0.4547,-0.12539
2,7,-0.52653,-0.8978,-0.66615,-0.6725,-0.38415,-0.29391,0.5453,-0.55439
3,7,-1.0,-1.0,-1.0,-1.0,-0.88415,-0.72291,1.0,-0.98339
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
6,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
7,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
32,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
33,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
38,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
39,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
