step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61822,0.10112,0.08411,0.70097,0.07276,0.82186,0.70624,0.08135
1,,0.11822,-0.39888,-0.41589,0.20097,-0.42724,0.32186,0.20624,-0.41865
2,5,-0.48178,-0.96988,-0.91589,-0.22803,0.57276,-0.10714,-0.29376,-0.98965
3,5,-1.0,-1.0,-1.0,-0.65703,1.0,-0.53614,-0.79376,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
7,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
10,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
11,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
14,8,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0,0.0
15,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
18,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
21,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
32,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
42,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642
43,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
