step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30953,0.8138,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572
1,,-0.19047,0.3138,0.18473,-0.33738,0.41093,0.32254,0.4498,0.22572
2,4,-0.76147,-0.1862,-0.24427,0.66262,-0.01807,-0.17746,-0.1212,-0.37428
3,4,-1.0,-0.6862,-0.67327,1.0,-0.44707,-0.67746,-0.6922,-0.97428
4,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
6,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
7,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
22,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358
23,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
24,4,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
28,6,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
29,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
34,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0
35,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
40,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
47,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
48,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
49,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
