step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845,0.29321
1,,-0.40871,-0.18069,0.45006,0.45061,0.07344,0.13184,-0.05155,-0.20679
2,1,0.59129,-0.60969,-0.04994,-0.12039,-0.52656,-0.43916,-0.55155,-0.63579
3,1,1.0,-1.0,-0.54994,-0.69139,-1.0,-1.0,-1.0,-1.0
4,2,0.571,0.0,-0.97894,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
18,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
24,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
25,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
30,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
31,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0
34,8,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0
35,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
38,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771
39,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
