step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,1,1.0,0.42088,0.29,0.47856,0.96,0.39128,0.775,0.44592
63,,0.95,0.3532,0.215,0.41088,0.91,0.35896,0.75,0.4136
64,,0.9,0.28552,0.14,0.3432,0.86,0.32664,0.725,0.38128
65,,0.85,0.21784,0.065,0.27552,0.81,0.29432,0.7,0.34896
66,,0.8,0.15016,-0.01,0.20784,0.76,0.262,0.675,0.31664
67,3,0.76,0.09248,1.0,0.15016,0.72,0.23968,0.66,0.29432
68,,0.71,0.0248,0.925,0.08248,0.67,0.20736,0.635,0.262
69,,0.66,-0.04288,0.85,0.0148,0.62,0.17504,0.61,0.22968
70,2,0.62,1.0,0.785,-0.04288,0.58,0.15272,0.595,0.20736
71,4,0.58,0.94232,0.72,1.0,0.54,0.1304,0.58,0.18504
72,,0.53,0.87464,0.645,0.93232,0.49,0.09808,0.555,0.15272
73,,0.48,0.80696,0.57,0.86464,0.44,0.06576,0.53,0.1204
74,,0.43,0.73928,0.495,0.79696,0.39,0.03344,0.505,0.08808
75,,0.38,0.6716,0.42,0.72928,0.34,0.00112,0.48,0.05576
76,,0.33,0.60392,0.345,0.6616,0.29,-0.0312,0.455,0.02344
77,6,0.29,0.54624,0.28,0.60392,0.25,1.0,0.44,0.00112
78,,0.24,0.47856,0.205,0.53624,0.2,0.96768,0.415,-0.0312
79,8,0.2,0.42088,0.14,0.47856,0.16,0.94536,0.4,1.0
80,,0.15,0.3532,0.065,0.41088,0.11,0.91304,0.375,0.96768
81,,0.1,0.28552,-0.01,0.3432,0.06,0.88072,0.35,0.93536
82,3,0.06,0.22784,1.0,0.28552,0.02,0.8584,0.335,0.91304
83,,0.01,0.16016,0.925,0.21784,-0.03,0.82608,0.31,0.88072
84,5,-0.03,0.10248,0.86,0.16016,1.0,0.80376,0.295,0.8584
85,1,1.0,0.0448,0.795,0.10248,0.96,0.78144,0.28,0.83608
86,,0.95,-0.02288,0.72,0.0348,0.91,0.74912,0.255,0.80376
87,2,0.91,1.0,0.655,-0.02288,0.87,0.7268,0.24,0.78144
88,4,0.87,0.94232,0.59,1.0,0.83,0.70448,0.225,0.75912
89,,0.82,0.87464,0.515,0.93232,0.78,0.67216,0.2,0.7268
90,,0.77,0.80696,0.44,0.86464,0.73,0.63984,0.175,0.69448
91,,0.72,0.73928,0.365,0.79696,0.68,0.60752,0.15,0.66216
92,,0.67,0.6716,0.29,0.72928,0.63,0.5752,0.125,0.62984
93,,0.62,0.60392,0.215,0.6616,0.58,0.54288,0.1,0.59752
94,,0.57,0.53624,0.14,0.59392,0.53,0.51056,0.075,0.5652
95,,0.52,0.46856,0.065,0.52624,0.48,0.47824,0.05,0.53288
96,,0.47,0.40088,-0.01,0.45856,0.43,0.44592,0.025,0.50056
97,3,0.43,0.3432,1.0,0.40088,0.39,0.4236,0.01,0.47824
98,,0.38,0.27552,0.925,0.3332,0.34,0.39128,-0.015,0.44592
99,7,0.34,0.21784,0.86,0.27552,0.3,0.36896,1.0,0.4236
100,,0.29,0.15016,0.785,0.20784,0.25,0.33664,0.975,0.39128
101,,0.24,0.08248,0.71,0.14016,0.2,0.30432,0.95,0.35896
102,,0.19,0.0148,0.635,0.07248,0.15,0.272,0.925,0.32664
103,,0.14,-0.05288,0.56,0.0048,0.1,0.23968,0.9,0.29432
104,2,0.1,1.0,0.495,-0.05288,0.06,0.21736,0.885,0.272
105,4,0.06,0.94232,0.43,1.0,0.02,0.19504,0.87,0.24968
106,,0.01,0.87464,0.355,0.93232,-0.03,0.16272,0.845,0.21736
107,5,-0.03,0.81696,0.29,0.87464,1.0,0.1404,0.83,0.19504
108,1,1.0,0.75928,0.225,0.81696,0.96,0.11808,0.815,0.17272
109,,0.95,0.6916,0.15,0.74928,0.91,0.08576,0.79,0.1404
110,,0.9,0.62392,0.075,0.6816,0.86,0.05344,0.765,0.10808
111,,0.85,0.55624,-0.0,0.61392,0.81,0.02112,0.74,0.07576
112,,0.8,0.48856,-0.075,0.54624,0.76,-0.0112,0.715,0.04344
113,3,0.76,0.43088,1.0,0.48856,0.72,-0.03352,0.7,0.02112
114,6,0.72,0.3732,0.935,0.43088,0.68,1.0,0.685,-0.0012
115,8,0.68,0.31552,0.87,0.3732,0.64,0.97768,0.67,1.0
116,,0.63,0.24784,0.795,0.30552,0.59,0.94536,0.645,0.96768
117,,0.58,0.18016,0.72,0.23784,0.54,0.91304,0.62,0.93536
118,,0.53,0.11248,0.645,0.17016,0.49,0.88072,0.595,0.90304
119,,0.48,0.0448,0.57,0.10248,0.44,0.8484,0.57,0.87072
120,,0.43,-0.02288,0.495,0.0348,0.39,0.81608,0.545,0.8384
121,2,0.39,1.0,0.43,-0.02288,0.35,0.79376,0.53,0.81608
122,4,0.35,0.94232,0.365,1.0,0.31,0.77144,0.515,0.79376
123,,0.3,0.87464,0.29,0.93232,0.26,0.73912,0.49,0.76144
124,,0.25,0.80696,0.215,0.86464,0.21,0.7068,0.465,0.72912
125,,0.2,0.73928,0.14,0.79696,0.16,0.67448,0.44,0.6968
126,,0.15,0.6716,0.065,0.72928,0.11,0.64216,0.415,0.66448
127,,0.1,0.60392,-0.01,0.6616,0.06,0.60984,0.39,0.63216
128,3,0.06,0.54624,1.0,0.60392,0.02,0.58752,0.375,0.60984
129,,0.01,0.47856,0.925,0.53624,-0.03,0.5552,0.35,0.57752
130,5,-0.03,0.42088,0.86,0.47856,1.0,0.53288,0.335,0.5552
131,1,1.0,0.3632,0.795,0.42088,0.96,0.51056,0.32,0.53288
132,,0.95,0.29552,0.72,0.3532,0.91,0.47824,0.295,0.50056
133,,0.9,0.22784,0.645,0.28552,0.86,0.44592,0.27,0.46824
134,,0.85,0.16016,0.57,0.21784,0.81,0.4136,0.245,0.43592
135,,0.8,0.09248,0.495,0.15016,0.76,0.38128,0.22,0.4036
136,,0.75,0.0248,0.42,0.08248,0.71,0.34896,0.195,0.37128
137,,0.7,-0.04288,0.345,0.0148,0.66,0.31664,0.17,0.33896
138,2,0.66,1.0,0.28,-0.04288,0.62,0.29432,0.155,0.31664
139,4,0.62,0.94232,0.215,1.0,0.58,0.272,0.14,0.29432
140,,0.57,0.87464,0.14,0.93232,0.53,0.23968,0.115,0.262
141,,0.52,0.80696,0.065,0.86464,0.48,0.20736,0.09,0.22968
142,,0.47,0.73928,-0.01,0.79696,0.43,0.17504,0.065,0.19736
143,3,0.43,0.6816,1.0,0.73928,0.39,0.15272,0.05,0.17504
144,,0.38,0.61392,0.925,0.6716,0.34,0.1204,0.025,0.14272
145,,0.33,0.54624,0.85,0.60392,0.29,0.08808,0.0,0.1104
146,,0.28,0.47856,0.775,0.53624,0.24,0.05576,-0.025,0.07808
147,7,0.24,0.42088,0.71,0.47856,0.2,0.03344,1.0,0.05576
148,,0.19,0.3532,0.635,0.41088,0.15,0.00112,0.975,0.02344
149,,0.14,0.28552,0.56,0.3432,0.1,-0.0312,0.95,-0.00888
150,6,0.1,0.22784,0.495,0.28552,0.06,1.0,0.935,-0.0312
151,8,0.06,0.17016,0.43,0.22784,0.02,0.97768,0.92,1.0
152,,0.01,0.10248,0.355,0.16016,-0.03,0.94536,0.895,0.96768
153,5,-0.03,0.0448,0.29,0.10248,1.0,0.92304,0.88,0.94536
154,1,1.0,-0.01288,0.225,0.0448,0.96,0.90072,0.865,0.92304
155,2,0.96,1.0,0.16,-0.01288,0.92,0.8784,0.85,0.90072
156,4,0.92,0.94232,0.095,1.0,0.88,0.85608,0.835,0.8784
157,,0.87,0.87464,0.02,0.93232,0.83,0.82376,0.81,0.84608
158,,0.82,0.80696,-0.055,0.86464,0.78,0.79144,0.785,0.81376
159,3,0.78,0.74928,1.0,0.80696,0.74,0.76912,0.77,0.79144
160,,0.73,0.6816,0.925,0.73928,0.69,0.7368,0.745,0.75912
161,,0.68,0.61392,0.85,0.6716,0.64,0.70448,0.72,0.7268
162,,0.63,0.54624,0.775,0.60392,0.59,0.67216,0.695,0.69448
163,,0.58,0.47856,0.7,0.53624,0.54,0.63984,0.67,0.66216
164,,0.53,0.41088,0.625,0.46856,0.49,0.60752,0.645,0.62984
165,,0.48,0.3432,0.55,0.40088,0.44,0.5752,0.62,0.59752
166,,0.43,0.27552,0.475,0.3332,0.39,0.54288,0.595,0.5652
167,,0.38,0.20784,0.4,0.26552,0.34,0.51056,0.57,0.53288
168,,0.33,0.14016,0.325,0.19784,0.29,0.47824,0.545,0.50056
169,,0.28,0.07248,0.25,0.13016,0.24,0.44592,0.52,0.46824
170,,0.23,0.0048,0.175,0.06248,0.19,0.4136,0.495,0.43592
171,,0.18,-0.06288,0.1,-0.0052,0.14,0.38128,0.47,0.4036
172,2,0.14,1.0,0.035,-0.06288,0.1,0.35896,0.455,0.38128
173,4,0.1,0.94232,-0.03,1.0,0.06,0.33664,0.44,0.35896
174,3,0.06,0.88464,1.0,0.94232,0.02,0.31432,0.425,0.33664
175,,0.01,0.81696,0.925,0.87464,-0.03,0.282,0.4,0.30432
176,5,-0.03,0.75928,0.86,0.81696,1.0,0.25968,0.385,0.282
177,1,1.0,0.7016,0.795,0.75928,0.96,0.23736,0.37,0.25968
178,,0.95,0.63392,0.72,0.6916,0.91,0.20504,0.345,0.22736
179,,0.9,0.56624,0.645,0.62392,0.86,0.17272,0.32,0.19504
180,,0.85,0.49856,0.57,0.55624,0.81,0.1404,0.295,0.16272
181,,0.8,0.43088,0.495,0.48856,0.76,0.10808,0.27,0.1304
182,,0.75,0.3632,0.42,0.42088,0.71,0.07576,0.245,0.09808
183,,0.7,0.29552,0.345,0.3532,0.66,0.04344,0.22,0.06576
184,,0.65,0.22784,0.27,0.28552,0.61,0.01112,0.195,0.03344
185,,0.6,0.16016,0.195,0.21784,0.56,-0.0212,0.17,0.00112
186,6,0.56,0.10248,0.13,0.16016,0.52,1.0,0.155,-0.0212
187,8,0.52,0.0448,0.065,0.10248,0.48,0.97768,0.14,1.0
188,,0.47,-0.02288,-0.01,0.0348,0.43,0.94536,0.115,0.96768
189,2,0.43,1.0,-0.075,-0.02288,0.39,0.92304,0.1,0.94536
190,3,0.39,0.94232,1.0,-0.08056,0.35,0.90072,0.085,0.92304
191,4,0.35,0.88464,0.935,1.0,0.31,0.8784,0.07,0.90072
192,,0.3,0.81696,0.86,0.93232,0.26,0.84608,0.045,0.8684
193,,0.25,0.74928,0.785,0.86464,0.21,0.81376,0.02,0.83608
194,,0.2,0.6816,0.71,0.79696,0.16,0.78144,-0.005,0.80376
195,7,0.16,0.62392,0.645,0.73928,0.12,0.75912,1.0,0.78144
196,,0.11,0.55624,0.57,0.6716,0.07,0.7268,0.975,0.74912
197,,0.06,0.48856,0.495,0.60392,0.02,0.69448,0.95,0.7168
198,,0.01,0.42088,0.42,0.53624,-0.03,0.66216,0.925,0.68448
199,5,-0.03,0.3632,0.355,0.47856,1.0,0.63984,0.91,0.66216
200,1,1.0,0.30552,0.29,0.42088,0.96,0.61752,0.895,0.63984
201,,0.95,0.23784,0.215,0.3532,0.91,0.5852,0.87,0.60752
202,,0.9,0.17016,0.14,0.28552,0.86,0.55288,0.845,0.5752
203,,0.85,0.10248,0.065,0.21784,0.81,0.52056,0.82,0.54288
204,,0.8,0.0348,-0.01,0.15016,0.76,0.48824,0.795,0.51056
205,3,0.76,-0.02288,1.0,0.09248,0.72,0.46592,0.78,0.48824
206,2,0.72,1.0,0.935,0.0348,0.68,0.4436,0.765,0.46592
207,,0.67,0.93232,0.86,-0.03288,0.63,0.41128,0.74,0.4336
208,4,0.63,0.87464,0.795,1.0,0.59,0.38896,0.725,0.41128
209,,0.58,0.80696,0.72,0.93232,0.54,0.35664,0.7,0.37896
210,,0.53,0.73928,0.645,0.86464,0.49,0.32432,0.675,0.34664
211,,0.48,0.6716,0.57,0.79696,0.44,0.292,0.65,0.31432
212,,0.43,0.60392,0.495,0.72928,0.39,0.25968,0.625,0.282
213,,0.38,0.53624,0.42,0.6616,0.34,0.22736,0.6,0.24968
214,,0.33,0.46856,0.345,0.59392,0.29,0.19504,0.575,0.21736
215,,0.28,0.40088,0.27,0.52624,0.24,0.16272,0.55,0.18504
216,,0.23,0.3332,0.195,0.45856,0.19,0.1304,0.525,0.15272
217,,0.18,0.26552,0.12,0.39088,0.14,0.09808,0.5,0.1204
218,,0.13,0.19784,0.045,0.3232,0.09,0.06576,0.475,0.08808
219,,0.08,0.13016,-0.03,0.25552,0.04,0.03344,0.45,0.05576
220,3,0.04,0.07248,1.0,0.19784,0.0,0.01112,0.435,0.03344
221,,-0.01,0.0048,0.925,0.13016,-0.05,-0.0212,0.41,0.00112
222,5,-0.05,-0.05288,0.86,0.07248,1.0,-0.04352,0.395,-0.0212
223,2,-0.09,1.0,0.795,0.0148,0.96,-0.06584,0.38,-0.04352
224,1,1.0,0.94232,0.73,-0.04288,0.92,-0.08816,0.365,-0.06584
225,6,0.96,0.88464,0.665,-0.10056,0.88,1.0,0.35,-0.08816
226,4,0.92,0.82696,0.6,1.0,0.84,0.97768,0.335,-0.11048
227,8,0.88,0.76928,0.535,0.94232,0.8,0.95536,0.32,1.0
228,,0.83,0.7016,0.46,0.87464,0.75,0.92304,0.295,0.96768
229,,0.78,0.63392,0.385,0.80696,0.7,0.89072,0.27,0.93536
230,,0.73,0.56624,0.31,0.73928,0.65,0.8584,0.245,0.90304
231,,0.68,0.49856,0.235,0.6716,0.6,0.82608,0.22,0.87072
232,,0.63,0.43088,0.16,0.60392,0.55,0.79376,0.195,0.8384
233,,0.58,0.3632,0.085,0.53624,0.5,0.76144,0.17,0.80608
234,,0.53,0.29552,0.01,0.46856,0.45,0.72912,0.145,0.77376
235,,0.48,0.22784,-0.065,0.40088,0.4,0.6968,0.12,0.74144
236,3,0.44,0.17016,1.0,0.3432,0.36,0.67448,0.105,0.71912
237,,0.39,0.10248,0.925,0.27552,0.31,0.64216,0.08,0.6868
238,,0.34,0.0348,0.85,0.20784,0.26,0.60984,0.055,0.65448
239,,0.29,-0.03288,0.775,0.14016,0.21,0.57752,0.03,0.62216
240,2,0.25,1.0,0.71,0.08248,0.17,0.5552,0.015,0.59984
241,,0.2,0.93232,0.635,0.0148,0.12,0.52288,-0.01,0.56752
242,7,0.16,0.87464,0.57,-0.04288,0.08,0.50056,1.0,0.5452
243,4,0.12,0.81696,0.505,1.0,0.04,0.47824,0.985,0.52288
244,,0.07,0.74928,0.43,0.93232,-0.01,0.44592,0.96,0.49056
245,5,0.03,0.6916,0.365,0.87464,1.0,0.4236,0.945,0.46824
246,,-0.02,0.62392,0.29,0.80696,0.95,0.39128,0.92,0.43592
247,1,1.0,0.56624,0.225,0.74928,0.91,0.36896,0.905,0.4136
248,,0.95,0.49856,0.15,0.6816,0.86,0.33664,0.88,0.38128
249,,0.9,0.43088,0.075,0.61392,0.81,0.30432,0.855,0.34896
250,,0.85,0.3632,-0.0,0.54624,0.76,0.272,0.83,0.31664
251,,0.8,0.29552,-0.075,0.47856,0.71,0.23968,0.805,0.28432
252,3,0.76,0.23784,1.0,0.42088,0.67,0.21736,0.79,0.262
253,,0.71,0.17016,0.925,0.3532,0.62,0.18504,0.765,0.22968
254,,0.66,0.10248,0.85,0.28552,0.57,0.15272,0.74,0.19736
255,,0.61,0.0348,0.775,0.21784,0.52,0.1204,0.715,0.16504
256,,0.56,-0.03288,0.7,0.15016,0.47,0.08808,0.69,0.13272
257,2,0.52,1.0,0.635,0.09248,0.43,0.06576,0.675,0.1104
258,,0.47,0.93232,0.56,0.0248,0.38,0.03344,0.65,0.07808
259,,0.42,0.86464,0.485,-0.04288,0.33,0.00112,0.625,0.04576
260,4,0.38,0.80696,0.42,1.0,0.29,-0.0212,0.61,0.02344
261,6,0.34,0.74928,0.355,0.94232,0.25,1.0,0.595,0.00112
262,,0.29,0.6816,0.28,0.87464,0.2,0.96768,0.57,-0.0312
263,8,0.25,0.62392,0.215,0.81696,0.16,0.94536,0.555,1.0
264,,0.2,0.55624,0.14,0.74928,0.11,0.91304,0.53,0.96768
265,,0.15,0.48856,0.065,0.6816,0.06,0.88072,0.505,0.93536
266,,0.1,0.42088,-0.01,0.61392,0.01,0.8484,0.48,0.90304
267,3,0.06,0.3632,1.0,0.55624,-0.03,0.82608,0.465,0.88072
268,5,0.02,0.30552,0.935,0.49856,1.0,0.80376,0.45,0.8584
269,,-0.03,0.23784,0.86,0.43088,0.95,0.77144,0.425,0.82608
270,1,1.0,0.18016,0.795,0.3732,0.91,0.74912,0.41,0.80376
271,,0.95,0.11248,0.72,0.30552,0.86,0.7168,0.385,0.77144
272,,0.9,0.0448,0.645,0.23784,0.81,0.68448,0.36,0.73912
273,,0.85,-0.02288,0.57,0.17016,0.76,0.65216,0.335,0.7068
274,2,0.81,1.0,0.505,0.11248,0.72,0.62984,0.32,0.68448
275,,0.76,0.93232,0.43,0.0448,0.67,0.59752,0.295,0.65216
276,,0.71,0.86464,0.355,-0.02288,0.62,0.5652,0.27,0.61984
277,4,0.67,0.80696,0.29,1.0,0.58,0.54288,0.255,0.59752
278,,0.62,0.73928,0.215,0.93232,0.53,0.51056,0.23,0.5652
279,,0.57,0.6716,0.14,0.86464,0.48,0.47824,0.205,0.53288
280,,0.52,0.60392,0.065,0.79696,0.43,0.44592,0.18,0.50056
281,,0.47,0.53624,-0.01,0.72928,0.38,0.4136,0.155,0.46824
282,3,0.43,0.47856,1.0,0.6716,0.34,0.39128,0.14,0.44592
283,,0.38,0.41088,0.925,0.60392,0.29,0.35896,0.115,0.4136
284,,0.33,0.3432,0.85,0.53624,0.24,0.32664,0.09,0.38128
285,,0.28,0.27552,0.775,0.46856,0.19,0.29432,0.065,0.34896
286,,0.23,0.20784,0.7,0.40088,0.14,0.262,0.04,0.31664
287,,0.18,0.14016,0.625,0.3332,0.09,0.22968,0.015,0.28432
288,,0.13,0.07248,0.55,0.26552,0.04,0.19736,-0.01,0.252
289,7,0.09,0.0148,0.485,0.20784,0.0,0.17504,1.0,0.22968
290,,0.04,-0.05288,0.41,0.14016,-0.05,0.14272,0.975,0.19736
291,2,0.0,1.0,0.345,0.08248,-0.09,0.1204,0.96,0.17504
292,5,-0.04,0.94232,0.28,0.0248,1.0,0.09808,0.945,0.15272
293,1,1.0,0.88464,0.215,-0.03288,0.96,0.07576,0.93,0.1304
294,4,0.96,0.82696,0.15,1.0,0.92,0.05344,0.915,0.10808
295,,0.91,0.75928,0.075,0.93232,0.87,0.02112,0.89,0.07576
296,,0.86,0.6916,-0.0,0.86464,0.82,-0.0112,0.865,0.04344
297,6,0.82,0.63392,-0.065,0.80696,0.78,1.0,0.85,0.02112
298,3,0.78,0.57624,1.0,0.74928,0.74,0.97768,0.835,-0.0012
299,8,0.74,0.51856,0.935,0.6916,0.7,0.95536,0.82,1.0
300,,0.69,0.45088,0.86,0.62392,0.65,0.92304,0.795,0.96768
301,,0.64,0.3832,0.785,0.55624,0.6,0.89072,0.77,0.93536
302,,0.59,0.31552,0.71,0.48856,0.55,0.8584,0.745,0.90304
303,,0.54,0.24784,0.635,0.42088,0.5,0.82608,0.72,0.87072
304,,0.49,0.18016,0.56,0.3532,0.45,0.79376,0.695,0.8384
305,,0.44,0.11248,0.485,0.28552,0.4,0.76144,0.67,0.80608
306,,0.39,0.0448,0.41,0.21784,0.35,0.72912,0.645,0.77376
307,,0.34,-0.02288,0.335,0.15016,0.3,0.6968,0.62,0.74144
308,2,0.3,1.0,0.27,0.09248,0.26,0.67448,0.605,0.71912
309,,0.25,0.93232,0.195,0.0248,0.21,0.64216,0.58,0.6868
310,,0.2,0.86464,0.12,-0.04288,0.16,0.60984,0.555,0.65448
311,4,0.16,0.80696,0.055,1.0,0.12,0.58752,0.54,0.63216
312,,0.11,0.73928,-0.02,0.93232,0.07,0.5552,0.515,0.59984
313,3,0.07,0.6816,1.0,0.87464,0.03,0.53288,0.5,0.57752
314,,0.02,0.61392,0.925,0.80696,-0.02,0.50056,0.475,0.5452
315,5,-0.02,0.55624,0.86,0.74928,1.0,0.47824,0.46,0.52288
316,1,1.0,0.49856,0.795,0.6916,0.96,0.45592,0.445,0.50056
317,,0.95,0.43088,0.72,0.62392,0.91,0.4236,0.42,0.46824
318,,0.9,0.3632,0.645,0.55624,0.86,0.39128,0.395,0.43592
319,,0.85,0.29552,0.57,0.48856,0.81,0.35896,0.37,0.4036
320,,0.8,0.22784,0.495,0.42088,0.76,0.32664,0.345,0.37128
321,,0.75,0.16016,0.42,0.3532,0.71,0.29432,0.32,0.33896
322,,0.7,0.09248,0.345,0.28552,0.66,0.262,0.295,0.30664
323,,0.65,0.0248,0.27,0.21784,0.61,0.22968,0.27,0.27432
324,,0.6,-0.04288,0.195,0.15016,0.56,0.19736,0.245,0.242
325,2,0.56,1.0,0.13,0.09248,0.52,0.17504,0.23,0.21968
326,,0.51,0.93232,0.055,0.0248,0.47,0.14272,0.205,0.18736
327,,0.46,0.86464,-0.02,-0.04288,0.42,0.1104,0.18,0.15504
328,4,0.42,0.80696,-0.085,1.0,0.38,0.08808,0.165,0.13272
329,3,0.38,0.74928,1.0,0.94232,0.34,0.06576,0.15,0.1104
330,,0.33,0.6816,0.925,0.87464,0.29,0.03344,0.125,0.07808
331,,0.28,0.61392,0.85,0.80696,0.24,0.00112,0.1,0.04576
332,,0.23,0.54624,0.775,0.73928,0.19,-0.0312,0.075,0.01344
333,6,0.19,0.48856,0.71,0.6816,0.15,1.0,0.06,-0.00888
334,8,0.15,0.43088,0.645,0.62392,0.11,0.97768,0.045,1.0
335,,0.1,0.3632,0.57,0.55624,0.06,0.94536,0.02,0.96768
336,,0.05,0.29552,0.495,0.48856,0.01,0.91304,-0.005,0.93536
337,7,0.01,0.23784,0.43,0.43088,-0.03,0.89072,1.0,0.91304
338,5,-0.03,0.18016,0.365,0.3732,1.0,0.8684,0.985,0.89072
339,1,1.0,0.12248,0.3,0.31552,0.96,0.84608,0.97,0.8684
340,,0.95,0.0548,0.225,0.24784,0.91,0.81376,0.945,0.83608
341,,0.9,-0.01288,0.15,0.18016,0.86,0.78144,0.92,0.80376
342,2,0.86,1.0,0.085,0.12248,0.82,0.75912,0.905,0.78144
343,,0.81,0.93232,0.01,0.0548,0.77,0.7268,0.88,0.74912
344,,0.76,0.86464,-0.065,-0.01288,0.72,0.69448,0.855,0.7168
345,3,0.72,0.80696,1.0,-0.07056,0.68,0.67216,0.84,0.69448
346,4,0.68,0.74928,0.935,1.0,0.64,0.64984,0.825,0.67216
347,,0.63,0.6816,0.86,0.93232,0.59,0.61752,0.8,0.63984
348,,0.58,0.61392,0.785,0.86464,0.54,0.5852,0.775,0.60752
349,,0.53,0.54624,0.71,0.79696,0.49,0.55288,0.75,0.5752
