step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331
1,,0.61722,0.3552,0.32965,0.04185,-0.1069,0.69722,0.70042,0.4331
2,5,0.51722,0.3432,0.52965,0.45385,0.8931,1.0,0.90042,0.4211
3,5,0.41722,0.3312,0.72965,0.86585,1.0,1.0,1.0,0.4091
4,,0.21722,0.1312,0.52965,0.66585,0.8,0.8,0.8,0.2091
5,,0.01722,-0.0688,0.32965,0.46585,0.6,0.6,0.6,0.0091
6,2,0.42922,0.9312,0.74165,0.66585,0.588,0.5,0.588,0.2091
7,2,0.84122,1.0,1.0,0.86585,0.576,0.4,0.576,0.4091
8,,0.64122,0.8,0.8,0.66585,0.376,0.2,0.376,0.2091
9,,0.44122,0.6,0.6,0.46585,0.176,0.0,0.176,0.0091
10,,0.24122,0.4,0.4,0.26585,-0.024,-0.2,-0.024,-0.1909
11,6,0.22922,0.3,0.388,0.46585,0.388,0.8,0.388,0.0091
12,6,0.21722,0.2,0.376,0.66585,0.8,1.0,0.8,0.2091
13,,0.01722,0.0,0.176,0.46585,0.6,0.8,0.6,0.0091
14,,-0.18278,-0.2,-0.024,0.26585,0.4,0.6,0.4,-0.1909
15,2,0.22922,0.8,0.388,0.46585,0.388,0.5,0.388,0.0091
16,2,0.64122,1.0,0.8,0.66585,0.376,0.4,0.376,0.2091
17,,0.44122,0.8,0.6,0.46585,0.176,0.2,0.176,0.0091
18,,0.24122,0.6,0.4,0.26585,-0.024,0.0,-0.024,-0.1909
19,8,0.65322,0.8,0.388,0.16585,-0.036,0.2,0.388,0.8091
20,8,1.0,1.0,0.376,0.06585,-0.048,0.4,0.8,1.0
21,5,0.9,0.988,0.576,0.47785,0.952,0.812,1.0,0.988
22,5,0.8,0.976,0.776,0.88985,1.0,1.0,1.0,0.976
23,,0.6,0.776,0.576,0.68985,0.8,0.8,0.8,0.776
24,,0.4,0.576,0.376,0.48985,0.6,0.6,0.6,0.576
25,,0.2,0.376,0.176,0.28985,0.4,0.4,0.4,0.376
26,,0.0,0.176,-0.024,0.08985,0.2,0.2,0.2,0.176
27,3,0.2,0.588,0.976,0.50185,0.4,0.188,0.1,0.164
28,3,0.4,1.0,1.0,0.91385,0.6,0.176,0.0,0.152
29,,0.2,0.8,0.8,0.71385,0.4,-0.024,-0.2,-0.048
30,7,0.4,0.788,0.7,0.70185,0.6,0.388,0.8,0.364
31,7,0.6,0.776,0.6,0.68985,0.8,0.8,1.0,0.776
32,,0.4,0.576,0.4,0.48985,0.6,0.6,0.8,0.576
33,,0.2,0.376,0.2,0.28985,0.4,0.4,0.6,0.376
34,,0.0,0.176,0.0,0.08985,0.2,0.2,0.4,0.176
35,,-0.2,-0.024,-0.2,-0.11015,0.0,0.0,0.2,-0.024
36,1,0.8,0.388,0.0,-0.12215,-0.1,-0.012,0.4,0.388
37,1,1.0,0.8,0.2,-0.13415,-0.2,-0.024,0.6,0.8
38,5,0.9,0.788,0.4,0.27785,0.8,0.388,0.8,0.788
39,5,0.8,0.776,0.6,0.68985,1.0,0.8,1.0,0.776
40,,0.6,0.576,0.4,0.48985,0.8,0.6,0.8,0.576
41,,0.4,0.376,0.2,0.28985,0.6,0.4,0.6,0.376
42,,0.2,0.176,0.0,0.08985,0.4,0.2,0.4,0.176
43,,0.0,-0.024,-0.2,-0.11015,0.2,0.0,0.2,-0.024
44,3,0.2,0.388,0.8,0.30185,0.4,-0.012,0.1,-0.036
45,3,0.4,0.8,1.0,0.71385,0.6,-0.024,0.0,-0.048
46,8,0.812,1.0,0.988,0.61385,0.588,0.176,0.412,0.952
47,8,1.0,1.0,0.976,0.51385,0.576,0.376,0.824,1.0
48,,0.8,0.8,0.776,0.31385,0.376,0.176,0.624,0.8
49,,0.6,0.6,0.576,0.11385,0.176,-0.024,0.424,0.6
