step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,-0.03473,-0.18436,0.2234,0.19488,0.09349,-0.18592,-0.00116,0.51134
2,6,-0.04673,-0.28436,0.2114,0.39488,0.50549,0.81408,0.41084,0.71134
3,6,-0.05873,-0.38436,0.1994,0.59488,0.91749,1.0,0.82284,0.91134
4,2,0.35327,0.61564,0.6114,0.79488,0.90549,0.9,0.81084,1.0
5,2,0.76527,1.0,1.0,0.99488,0.89349,0.8,0.79884,1.0
6,,0.56527,0.8,0.8,0.79488,0.69349,0.6,0.59884,0.8
7,,0.36527,0.6,0.6,0.59488,0.49349,0.4,0.39884,0.6
8,,0.16527,0.4,0.4,0.39488,0.29349,0.2,0.19884,0.4
9,,-0.03473,0.2,0.2,0.19488,0.09349,0.0,-0.00116,0.2
10,1,0.96527,0.612,0.4,0.18288,-0.00651,-0.012,0.19884,0.612
11,1,1.0,1.0,0.6,0.17088,-0.10651,-0.024,0.39884,1.0
12,5,0.9,0.988,0.8,0.58288,0.89349,0.388,0.59884,0.988
13,5,0.8,0.976,1.0,0.99488,1.0,0.8,0.79884,0.976
14,,0.6,0.776,0.8,0.79488,0.8,0.6,0.59884,0.776
15,,0.4,0.576,0.6,0.59488,0.6,0.4,0.39884,0.576
16,,0.2,0.376,0.4,0.39488,0.4,0.2,0.19884,0.376
17,,0.0,0.176,0.2,0.19488,0.2,0.0,-0.00116,0.176
18,7,0.2,0.164,0.1,0.18288,0.4,0.412,0.99884,0.588
19,7,0.4,0.152,0.0,0.17088,0.6,0.824,1.0,1.0
20,,0.2,-0.048,-0.2,-0.02912,0.4,0.624,0.8,0.8
21,3,0.4,0.364,0.8,0.38288,0.6,0.612,0.7,0.788
22,3,0.6,0.776,1.0,0.79488,0.8,0.6,0.6,0.776
23,,0.4,0.576,0.8,0.59488,0.6,0.4,0.4,0.576
24,,0.2,0.376,0.6,0.39488,0.4,0.2,0.2,0.376
25,,0.0,0.176,0.4,0.19488,0.2,0.0,0.0,0.176
26,,-0.2,-0.024,0.2,-0.00512,0.0,-0.2,-0.2,-0.024
27,7,0.0,-0.036,0.1,-0.01712,0.2,0.212,0.8,0.388
28,7,0.2,-0.048,0.0,-0.02912,0.4,0.624,1.0,0.8
29,2,0.612,0.952,0.412,0.17088,0.388,0.524,0.988,1.0
30,2,1.0,1.0,0.824,0.37088,0.376,0.424,0.976,1.0
31,,0.8,0.8,0.624,0.17088,0.176,0.224,0.776,0.8
32,,0.6,0.6,0.424,-0.02912,-0.024,0.024,0.576,0.6
33,4,0.588,0.8,0.836,0.97088,0.388,0.224,0.564,0.5
34,4,0.576,1.0,1.0,1.0,0.8,0.424,0.552,0.4
35,,0.376,0.8,0.8,0.8,0.6,0.224,0.352,0.2
36,,0.176,0.6,0.6,0.6,0.4,0.024,0.152,0.0
37,,-0.024,0.4,0.4,0.4,0.2,-0.176,-0.048,-0.2
38,8,0.388,0.6,0.388,0.3,0.188,0.024,0.364,0.8
39,8,0.8,0.8,0.376,0.2,0.176,0.224,0.776,1.0
40,,0.6,0.6,0.176,0.0,-0.024,0.024,0.576,0.8
41,5,0.5,0.588,0.376,0.412,0.976,0.436,0.776,0.788
42,5,0.4,0.576,0.576,0.824,1.0,0.848,0.976,0.776
43,,0.2,0.376,0.376,0.624,0.8,0.648,0.776,0.576
44,,0.0,0.176,0.176,0.424,0.6,0.448,0.576,0.376
45,,-0.2,-0.024,-0.024,0.224,0.4,0.248,0.376,0.176
46,1,0.8,0.388,0.176,0.212,0.3,0.236,0.576,0.588
47,1,1.0,0.8,0.376,0.2,0.2,0.224,0.776,1.0
48,,0.8,0.6,0.176,0.0,0.0,0.024,0.576,0.8
49,,0.6,0.4,-0.024,-0.2,-0.2,-0.176,0.376,0.6
