step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173
1,,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173
2,,0.26592,0.1913,-0.12528,0.16124,-0.01707,0.57171,0.44891,0.32173
3,3,0.46592,0.6033,0.87472,0.57324,0.18293,0.55971,0.34891,0.30973
4,3,0.66592,1.0,1.0,0.98524,0.38293,0.54771,0.24891,0.29773
5,,0.46592,0.8,0.8,0.78524,0.18293,0.34771,0.04891,0.09773
6,,0.26592,0.6,0.6,0.58524,-0.01707,0.14771,-0.15109,-0.10227
7,7,0.46592,0.588,0.5,0.57324,0.18293,0.55971,0.84891,0.30973
8,7,0.66592,0.576,0.4,0.56124,0.38293,0.97171,1.0,0.72173
9,,0.46592,0.376,0.2,0.36124,0.18293,0.77171,0.8,0.52173
10,,0.26592,0.176,0.0,0.16124,-0.01707,0.57171,0.6,0.32173
11,5,0.16592,0.164,0.2,0.57324,0.98293,0.98371,0.8,0.30973
12,5,0.06592,0.152,0.4,0.98524,1.0,1.0,1.0,0.29773
13,,-0.13408,-0.048,0.2,0.78524,0.8,0.8,0.8,0.09773
14,1,0.86592,0.364,0.4,0.77324,0.7,0.788,1.0,0.50973
15,1,1.0,0.776,0.6,0.76124,0.6,0.776,1.0,0.92173
16,,0.8,0.576,0.4,0.56124,0.4,0.576,0.8,0.72173
17,,0.6,0.376,0.2,0.36124,0.2,0.376,0.6,0.52173
18,,0.4,0.176,0.0,0.16124,0.0,0.176,0.4,0.32173
19,,0.2,-0.024,-0.2,-0.03876,-0.2,-0.024,0.2,0.12173
20,3,0.4,0.388,0.8,0.37324,0.0,-0.036,0.1,0.10973
21,3,0.6,0.8,1.0,0.78524,0.2,-0.048,0.0,0.09773
22,6,0.588,0.7,0.988,0.98524,0.612,0.952,0.412,0.29773
23,6,0.576,0.6,0.976,1.0,1.0,1.0,0.824,0.49773
24,,0.376,0.4,0.776,0.8,0.8,0.8,0.624,0.29773
25,,0.176,0.2,0.576,0.6,0.6,0.6,0.424,0.09773
26,,-0.024,0.0,0.376,0.4,0.4,0.4,0.224,-0.10227
27,8,0.388,0.2,0.364,0.3,0.388,0.6,0.636,0.89773
28,8,0.8,0.4,0.352,0.2,0.376,0.8,1.0,1.0
29,,0.6,0.2,0.152,0.0,0.176,0.6,0.8,0.8
30,,0.4,0.0,-0.048,-0.2,-0.024,0.4,0.6,0.6
31,4,0.388,0.2,0.364,0.8,0.388,0.6,0.588,0.5
32,4,0.376,0.4,0.776,1.0,0.8,0.8,0.576,0.4
33,,0.176,0.2,0.576,0.8,0.6,0.6,0.376,0.2
34,,-0.024,0.0,0.376,0.6,0.4,0.4,0.176,0.0
35,1,0.976,0.412,0.576,0.588,0.3,0.388,0.376,0.412
36,1,1.0,0.824,0.776,0.576,0.2,0.376,0.576,0.824
37,,0.8,0.624,0.576,0.376,0.0,0.176,0.376,0.624
38,,0.6,0.424,0.376,0.176,-0.2,-0.024,0.176,0.424
39,5,0.5,0.412,0.576,0.588,0.8,0.388,0.376,0.412
40,5,0.4,0.4,0.776,1.0,1.0,0.8,0.576,0.4
41,,0.2,0.2,0.576,0.8,0.8,0.6,0.376,0.2
42,,0.0,0.0,0.376,0.6,0.6,0.4,0.176,0.0
43,,-0.2,-0.2,0.176,0.4,0.4,0.2,-0.024,-0.2
44,8,0.212,0.0,0.164,0.3,0.388,0.4,0.388,0.8
45,8,0.624,0.2,0.152,0.2,0.376,0.6,0.8,1.0
46,,0.424,0.0,-0.048,0.0,0.176,0.4,0.6,0.8
47,3,0.624,0.412,0.952,0.412,0.376,0.388,0.5,0.788
48,3,0.824,0.824,1.0,0.824,0.576,0.376,0.4,0.776
49,,0.624,0.624,0.8,0.624,0.376,0.176,0.2,0.576
