step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328,0.12435
2,3,0.62435,0.50763,0.90549,0.66853,0.21844,0.20451,0.58328,0.11235
3,3,0.82435,0.91963,1.0,1.0,0.41844,0.19251,0.48328,0.10035
4,,0.62435,0.71963,0.8,0.8,0.21844,-0.00749,0.28328,-0.09965
5,8,1.0,0.91963,0.788,0.7,0.20644,0.19251,0.69528,0.90035
6,8,1.0,1.0,0.776,0.6,0.19444,0.39251,1.0,1.0
7,,0.8,0.8,0.576,0.4,-0.00556,0.19251,0.8,0.8
8,5,0.7,0.788,0.776,0.812,0.99444,0.60451,1.0,0.788
9,5,0.6,0.776,0.976,1.0,1.0,1.0,1.0,0.776
10,,0.4,0.576,0.776,0.8,0.8,0.8,0.8,0.576
11,,0.2,0.376,0.576,0.6,0.6,0.6,0.6,0.376
12,,0.0,0.176,0.376,0.4,0.4,0.4,0.4,0.176
13,,-0.2,-0.024,0.176,0.2,0.2,0.2,0.2,-0.024
14,1,0.8,0.388,0.376,0.188,0.1,0.188,0.4,0.388
15,1,1.0,0.8,0.576,0.176,0.0,0.176,0.6,0.8
16,,0.8,0.6,0.376,-0.024,-0.2,-0.024,0.4,0.6
17,5,0.7,0.588,0.576,0.388,0.8,0.388,0.6,0.588
18,5,0.6,0.576,0.776,0.8,1.0,0.8,0.8,0.576
19,,0.4,0.376,0.576,0.6,0.8,0.6,0.6,0.376
20,,0.2,0.176,0.376,0.4,0.6,0.4,0.4,0.176
21,,0.0,-0.024,0.176,0.2,0.4,0.2,0.2,-0.024
22,2,0.412,0.976,0.588,0.4,0.388,0.1,0.188,0.176
23,2,0.824,1.0,1.0,0.6,0.376,0.0,0.176,0.376
24,,0.624,0.8,0.8,0.4,0.176,-0.2,-0.024,0.176
25,6,0.612,0.7,0.788,0.6,0.588,0.8,0.388,0.376
26,6,0.6,0.6,0.776,0.8,1.0,1.0,0.8,0.576
27,,0.4,0.4,0.576,0.6,0.8,0.8,0.6,0.376
28,,0.2,0.2,0.376,0.4,0.6,0.6,0.4,0.176
29,,0.0,0.0,0.176,0.2,0.4,0.4,0.2,-0.024
30,8,0.412,0.2,0.164,0.1,0.388,0.6,0.612,0.976
31,8,0.824,0.4,0.152,0.0,0.376,0.8,1.0,1.0
32,,0.624,0.2,-0.048,-0.2,0.176,0.6,0.8,0.8
33,4,0.612,0.4,0.364,0.8,0.588,0.8,0.788,0.7
34,4,0.6,0.6,0.776,1.0,1.0,1.0,0.776,0.6
35,,0.4,0.4,0.576,0.8,0.8,0.8,0.576,0.4
36,,0.2,0.2,0.376,0.6,0.6,0.6,0.376,0.2
37,,0.0,0.0,0.176,0.4,0.4,0.4,0.176,0.0
38,,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2
39,1,0.8,0.212,0.176,0.188,0.1,0.188,0.176,0.212
40,1,1.0,0.624,0.376,0.176,0.0,0.176,0.376,0.624
41,,0.8,0.424,0.176,-0.024,-0.2,-0.024,0.176,0.424
42,5,0.7,0.412,0.376,0.388,0.8,0.388,0.376,0.412
43,5,0.6,0.4,0.576,0.8,1.0,0.8,0.576,0.4
44,,0.4,0.2,0.376,0.6,0.8,0.6,0.376,0.2
45,,0.2,0.0,0.176,0.4,0.6,0.4,0.176,0.0
46,,0.0,-0.2,-0.024,0.2,0.4,0.2,-0.024,-0.2
47,2,0.412,0.8,0.388,0.4,0.388,0.1,-0.036,0.0
48,2,0.824,1.0,0.8,0.6,0.376,0.0,-0.048,0.2
49,7,1.0,0.988,0.7,0.588,0.576,0.412,0.952,0.612
