step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.57127,-0.12596,0.15847,-0.08413,0.6631,0.4233,0.1309,-0.13644
2,8,0.98327,0.07404,0.14647,-0.18413,0.6511,0.6233,0.5429,0.86356
3,8,1.0,0.27404,0.13447,-0.28413,0.6391,0.8233,0.9549,1.0
4,4,0.988,0.47404,0.54647,0.71587,1.0,1.0,0.9429,0.9
5,4,0.976,0.67404,0.95847,1.0,1.0,1.0,0.9309,0.8
6,,0.776,0.47404,0.75847,0.8,0.8,0.8,0.7309,0.6
7,,0.576,0.27404,0.55847,0.6,0.6,0.6,0.5309,0.4
8,,0.376,0.07404,0.35847,0.4,0.4,0.4,0.3309,0.2
9,,0.176,-0.12596,0.15847,0.2,0.2,0.2,0.1309,0.0
10,2,0.588,0.87404,0.57047,0.4,0.188,0.1,0.1189,0.2
11,2,1.0,1.0,0.98247,0.6,0.176,0.0,0.1069,0.4
12,,0.8,0.8,0.78247,0.4,-0.024,-0.2,-0.0931,0.2
13,6,0.788,0.7,0.77047,0.6,0.388,0.8,0.3189,0.4
14,6,0.776,0.6,0.75847,0.8,0.8,1.0,0.7309,0.6
15,,0.576,0.4,0.55847,0.6,0.6,0.8,0.5309,0.4
16,,0.376,0.2,0.35847,0.4,0.4,0.6,0.3309,0.2
17,,0.176,0.0,0.15847,0.2,0.2,0.4,0.1309,0.0
18,,-0.024,-0.2,-0.04153,0.0,0.0,0.2,-0.0691,-0.2
19,2,0.388,0.8,0.37047,0.2,-0.012,0.1,-0.0811,0.0
20,2,0.8,1.0,0.78247,0.4,-0.024,0.0,-0.0931,0.2
21,7,1.0,0.988,0.68247,0.388,0.176,0.412,0.9069,0.612
22,7,1.0,0.976,0.58247,0.376,0.376,0.824,1.0,1.0
23,,0.8,0.776,0.38247,0.176,0.176,0.624,0.8,0.8
24,,0.6,0.576,0.18247,-0.024,-0.024,0.424,0.6,0.6
25,5,0.5,0.564,0.38247,0.388,0.976,0.836,0.8,0.588
26,5,0.4,0.552,0.58247,0.8,1.0,1.0,1.0,0.576
27,,0.2,0.352,0.38247,0.6,0.8,0.8,0.8,0.376
28,,0.0,0.152,0.18247,0.4,0.6,0.6,0.6,0.176
29,,-0.2,-0.048,-0.01753,0.2,0.4,0.4,0.4,-0.024
30,1,0.8,0.364,0.18247,0.188,0.3,0.388,0.6,0.388
31,1,1.0,0.776,0.38247,0.176,0.2,0.376,0.8,0.8
32,,0.8,0.576,0.18247,-0.024,0.0,0.176,0.6,0.6
33,4,0.788,0.776,0.59447,0.976,0.412,0.376,0.588,0.5
34,4,0.776,0.976,1.0,1.0,0.824,0.576,0.576,0.4
35,,0.576,0.776,0.8,0.8,0.624,0.376,0.376,0.2
36,,0.376,0.576,0.6,0.6,0.424,0.176,0.176,0.0
37,,0.176,0.376,0.4,0.4,0.224,-0.024,-0.024,-0.2
38,8,0.588,0.576,0.388,0.3,0.212,0.176,0.388,0.8
39,8,1.0,0.776,0.376,0.2,0.2,0.376,0.8,1.0
40,,0.8,0.576,0.176,0.0,0.0,0.176,0.6,0.8
41,,0.6,0.376,-0.024,-0.2,-0.2,-0.024,0.4,0.6
42,5,0.5,0.364,0.176,0.212,0.8,0.388,0.6,0.588
43,5,0.4,0.352,0.376,0.624,1.0,0.8,0.8,0.576
44,,0.2,0.152,0.176,0.424,0.8,0.6,0.6,0.376
45,,0.0,-0.048,-0.024,0.224,0.6,0.4,0.4,0.176
46,2,0.412,0.952,0.388,0.424,0.588,0.3,0.388,0.376
47,2,0.824,1.0,0.8,0.624,0.576,0.2,0.376,0.576
48,,0.624,0.8,0.6,0.424,0.376,0.0,0.176,0.376
49,,0.424,0.6,0.4,0.224,0.176,-0.2,-0.024,0.176
