step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.1908,-0.09853,0.4635,-0.19494,-0.03919,0.34873,0.4919,0.45196
2,4,-0.2028,0.10147,0.8755,0.80506,0.37281,0.54873,0.4799,0.35196
3,4,-0.2148,0.30147,1.0,1.0,0.78481,0.74873,0.4679,0.25196
4,1,0.7852,0.71347,1.0,0.988,0.68481,0.73673,0.6679,0.66396
5,1,1.0,1.0,1.0,0.976,0.58481,0.72473,0.8679,1.0
6,,0.8,0.8,0.8,0.776,0.38481,0.52473,0.6679,0.8
7,,0.6,0.6,0.6,0.576,0.18481,0.32473,0.4679,0.6
8,,0.4,0.4,0.4,0.376,-0.01519,0.12473,0.2679,0.4
9,5,0.3,0.388,0.6,0.788,0.98481,0.53673,0.4679,0.388
10,5,0.2,0.376,0.8,1.0,1.0,0.94873,0.6679,0.376
11,,0.0,0.176,0.6,0.8,0.8,0.74873,0.4679,0.176
12,,-0.2,-0.024,0.4,0.6,0.6,0.54873,0.2679,-0.024
13,1,0.8,0.388,0.6,0.588,0.5,0.53673,0.4679,0.388
14,1,1.0,0.8,0.8,0.576,0.4,0.52473,0.6679,0.8
15,,0.8,0.6,0.6,0.376,0.2,0.32473,0.4679,0.6
16,,0.6,0.4,0.4,0.176,0.0,0.12473,0.2679,0.4
17,,0.4,0.2,0.2,-0.024,-0.2,-0.07527,0.0679,0.2
18,5,0.3,0.188,0.4,0.388,0.8,0.33673,0.2679,0.188
19,5,0.2,0.176,0.6,0.8,1.0,0.74873,0.4679,0.176
20,,0.0,-0.024,0.4,0.6,0.8,0.54873,0.2679,-0.024
21,2,0.412,0.976,0.812,0.8,0.788,0.44873,0.2559,0.176
22,2,0.824,1.0,1.0,1.0,0.776,0.34873,0.2439,0.376
23,,0.624,0.8,0.8,0.8,0.576,0.14873,0.0439,0.176
24,,0.424,0.6,0.6,0.6,0.376,-0.05127,-0.1561,-0.024
25,7,0.624,0.588,0.5,0.588,0.576,0.36073,0.8439,0.388
26,7,0.824,0.576,0.4,0.576,0.776,0.77273,1.0,0.8
27,,0.624,0.376,0.2,0.376,0.576,0.57273,0.8,0.6
28,,0.424,0.176,0.0,0.176,0.376,0.37273,0.6,0.4
29,,0.224,-0.024,-0.2,-0.024,0.176,0.17273,0.4,0.2
30,3,0.424,0.388,0.8,0.388,0.376,0.16073,0.3,0.188
31,3,0.624,0.8,1.0,0.8,0.576,0.14873,0.2,0.176
32,,0.424,0.6,0.8,0.6,0.376,-0.05127,0.0,-0.024
33,6,0.412,0.5,0.788,0.8,0.788,0.94873,0.412,0.176
34,6,0.4,0.4,0.776,1.0,1.0,1.0,0.824,0.376
35,,0.2,0.2,0.576,0.8,0.8,0.8,0.624,0.176
36,,0.0,0.0,0.376,0.6,0.6,0.6,0.424,-0.024
37,8,0.412,0.2,0.364,0.5,0.588,0.8,0.836,0.976
38,8,0.824,0.4,0.352,0.4,0.576,1.0,1.0,1.0
39,,0.624,0.2,0.152,0.2,0.376,0.8,0.8,0.8
40,,0.424,0.0,-0.048,0.0,0.176,0.6,0.6,0.6
41,3,0.624,0.412,0.952,0.412,0.376,0.588,0.5,0.588
42,3,0.824,0.824,1.0,0.824,0.576,0.576,0.4,0.576
43,,0.624,0.624,0.8,0.624,0.376,0.376,0.2,0.376
44,,0.424,0.424,0.6,0.424,0.176,0.176,0.0,0.176
45,,0.224,0.224,0.4,0.224,-0.024,-0.024,-0.2,-0.024
46,7,0.424,0.212,0.3,0.212,0.176,0.388,0.8,0.388
47,7,0.624,0.2,0.2,0.2,0.376,0.8,1.0,0.8
48,,0.424,0.0,0.0,0.0,0.176,0.6,0.8,0.6
49,,0.224,-0.2,-0.2,-0.2,-0.024,0.4,0.6,0.4
