step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461
1,,-0.15355,0.40754,-0.02948,-0.13495,0.74889,0.76563,0.6084,0.10461
2,1,0.84645,0.81954,0.17052,-0.14695,0.64889,0.75363,0.8084,0.51661
3,1,1.0,1.0,0.37052,-0.15895,0.54889,0.74163,1.0,0.92861
4,4,0.988,1.0,0.78252,0.84105,0.96089,0.94163,0.988,0.82861
5,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.72861
6,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.52861
7,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.32861
8,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.12861
9,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,-0.07139
10,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.92861
11,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
12,,0.8,0.4,-0.024,-0.2,-0.024,0.4,0.8,0.8
13,4,0.788,0.6,0.388,0.8,0.388,0.6,0.788,0.7
14,4,0.776,0.8,0.8,1.0,0.8,0.8,0.776,0.6
15,,0.576,0.6,0.6,0.8,0.6,0.6,0.576,0.4
16,,0.376,0.4,0.4,0.6,0.4,0.4,0.376,0.2
17,,0.176,0.2,0.2,0.4,0.2,0.2,0.176,0.0
18,,-0.024,0.0,0.0,0.2,0.0,0.0,-0.024,-0.2
19,8,0.388,0.2,-0.012,0.1,-0.012,0.2,0.388,0.8
20,8,0.8,0.4,-0.024,0.0,-0.024,0.4,0.8,1.0
21,3,1.0,0.812,0.976,0.412,0.176,0.388,0.7,0.988
22,3,1.0,1.0,1.0,0.824,0.376,0.376,0.6,0.976
23,,0.8,0.8,0.8,0.624,0.176,0.176,0.4,0.776
24,,0.6,0.6,0.6,0.424,-0.024,-0.024,0.2,0.576
25,6,0.588,0.5,0.588,0.624,0.388,0.976,0.612,0.776
26,6,0.576,0.4,0.576,0.824,0.8,1.0,1.0,0.976
27,,0.376,0.2,0.376,0.624,0.6,0.8,0.8,0.776
28,,0.176,0.0,0.176,0.424,0.4,0.6,0.6,0.576
29,,-0.024,-0.2,-0.024,0.224,0.2,0.4,0.4,0.376
30,2,0.388,0.8,0.388,0.424,0.188,0.3,0.388,0.576
31,2,0.8,1.0,0.8,0.624,0.176,0.2,0.376,0.776
32,,0.6,0.8,0.6,0.424,-0.024,0.0,0.176,0.576
33,5,0.5,0.788,0.8,0.836,0.976,0.412,0.376,0.564
34,5,0.4,0.776,1.0,1.0,1.0,0.824,0.576,0.552
35,,0.2,0.576,0.8,0.8,0.8,0.624,0.376,0.352
36,,0.0,0.376,0.6,0.6,0.6,0.424,0.176,0.152
37,,-0.2,0.176,0.4,0.4,0.4,0.224,-0.024,-0.048
38,1,0.8,0.588,0.6,0.388,0.3,0.212,0.176,0.364
39,1,1.0,1.0,0.8,0.376,0.2,0.2,0.376,0.776
40,,0.8,0.8,0.6,0.176,0.0,0.0,0.176,0.576
41,,0.6,0.6,0.4,-0.024,-0.2,-0.2,-0.024,0.376
42,6,0.588,0.5,0.388,0.176,0.212,0.8,0.388,0.576
43,6,0.576,0.4,0.376,0.376,0.624,1.0,0.8,0.776
44,,0.376,0.2,0.176,0.176,0.424,0.8,0.6,0.576
45,,0.176,0.0,-0.024,-0.024,0.224,0.6,0.4,0.376
46,4,0.164,0.2,0.388,0.976,0.636,0.8,0.388,0.276
47,4,0.152,0.4,0.8,1.0,1.0,1.0,0.376,0.176
48,,-0.048,0.2,0.6,0.8,0.8,0.8,0.176,-0.024
49,1,0.952,0.612,0.8,0.788,0.7,0.788,0.376,0.388
