step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268
1,,0.76245,0.05178,0.29725,0.10088,0.08484,-0.16311,0.40956,0.30268
2,6,0.75045,-0.04822,0.28525,0.30088,0.49684,0.83689,0.82156,0.50268
3,6,0.73845,-0.14822,0.27325,0.50088,0.90884,1.0,1.0,0.70268
4,2,1.0,0.85178,0.68525,0.70088,0.89684,0.9,0.988,0.90268
5,2,1.0,1.0,1.0,0.90088,0.88484,0.8,0.976,1.0
6,,0.8,0.8,0.8,0.70088,0.68484,0.6,0.776,0.8
7,,0.6,0.6,0.6,0.50088,0.48484,0.4,0.576,0.6
8,,0.4,0.4,0.4,0.30088,0.28484,0.2,0.376,0.4
9,,0.2,0.2,0.2,0.10088,0.08484,0.0,0.176,0.2
10,,0.0,0.0,0.0,-0.09912,-0.11516,-0.2,-0.024,0.0
11,6,-0.012,-0.1,-0.012,0.10088,0.29684,0.8,0.388,0.2
12,6,-0.024,-0.2,-0.024,0.30088,0.70884,1.0,0.8,0.4
13,2,0.388,0.8,0.388,0.50088,0.69684,0.9,0.788,0.6
14,2,0.8,1.0,0.8,0.70088,0.68484,0.8,0.776,0.8
15,,0.6,0.8,0.6,0.50088,0.48484,0.6,0.576,0.6
16,,0.4,0.6,0.4,0.30088,0.28484,0.4,0.376,0.4
17,,0.2,0.4,0.2,0.10088,0.08484,0.2,0.176,0.2
18,,0.0,0.2,0.0,-0.09912,-0.11516,0.0,-0.024,0.0
19,5,-0.1,0.188,0.2,0.31288,0.88484,0.412,0.176,-0.012
20,5,-0.2,0.176,0.4,0.72488,1.0,0.824,0.376,-0.024
21,1,0.8,0.588,0.6,0.71288,0.9,0.812,0.576,0.388
22,1,1.0,1.0,0.8,0.70088,0.8,0.8,0.776,0.8
23,,0.8,0.8,0.6,0.50088,0.6,0.6,0.576,0.6
24,,0.6,0.6,0.4,0.30088,0.4,0.4,0.376,0.4
25,,0.4,0.4,0.2,0.10088,0.2,0.2,0.176,0.2
26,,0.2,0.2,0.0,-0.09912,0.0,0.0,-0.024,0.0
27,4,0.188,0.4,0.412,0.90088,0.412,0.2,-0.036,-0.1
28,4,0.176,0.6,0.824,1.0,0.824,0.4,-0.048,-0.2
29,8,0.588,0.8,0.812,0.9,0.812,0.6,0.364,0.8
30,8,1.0,1.0,0.8,0.8,0.8,0.8,0.776,1.0
31,,0.8,0.8,0.6,0.6,0.6,0.6,0.576,0.8
32,,0.6,0.6,0.4,0.4,0.4,0.4,0.376,0.6
33,,0.4,0.4,0.2,0.2,0.2,0.2,0.176,0.4
34,,0.2,0.2,0.0,0.0,0.0,0.0,-0.024,0.2
35,7,0.4,0.188,-0.1,-0.012,0.2,0.412,0.976,0.612
36,7,0.6,0.176,-0.2,-0.024,0.4,0.824,1.0,1.0
37,3,0.8,0.588,0.8,0.388,0.6,0.812,0.9,0.988
38,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.976
39,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.776
40,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.576
41,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.376
42,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.176
43,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.024
44,5,-0.1,-0.012,0.2,0.212,0.8,0.212,0.0,-0.036
45,5,-0.2,-0.024,0.4,0.624,1.0,0.624,0.2,-0.048
46,1,0.8,0.388,0.6,0.612,0.9,0.612,0.4,0.364
47,1,1.0,0.8,0.8,0.6,0.8,0.6,0.6,0.776
48,,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.576
49,,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.376
