step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806
1,,-0.02407,-0.18192,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806
2,2,0.38793,0.81808,0.70589,0.17882,0.15447,0.44417,0.50894,0.30806
3,2,0.79993,1.0,1.0,0.37882,0.14247,0.34417,0.49694,0.50806
4,,0.59993,0.8,0.8,0.17882,-0.05753,0.14417,0.29694,0.30806
5,5,0.49993,0.788,1.0,0.59082,0.94247,0.55617,0.49694,0.29606
6,5,0.39993,0.776,1.0,1.0,1.0,0.96817,0.69694,0.28406
7,,0.19993,0.576,0.8,0.8,0.8,0.76817,0.49694,0.08406
8,,-7e-05,0.376,0.6,0.6,0.6,0.56817,0.29694,-0.11594
9,8,0.41193,0.576,0.588,0.5,0.588,0.76817,0.70894,0.88406
10,8,0.82393,0.776,0.576,0.4,0.576,0.96817,1.0,1.0
11,,0.62393,0.576,0.376,0.2,0.376,0.76817,0.8,0.8
12,,0.42393,0.376,0.176,0.0,0.176,0.56817,0.6,0.6
13,,0.22393,0.176,-0.024,-0.2,-0.024,0.36817,0.4,0.4
14,4,0.21193,0.376,0.388,0.8,0.388,0.56817,0.388,0.3
15,4,0.19993,0.576,0.8,1.0,0.8,0.76817,0.376,0.2
16,,-7e-05,0.376,0.6,0.8,0.6,0.56817,0.176,0.0
17,1,0.99993,0.788,0.8,0.788,0.5,0.55617,0.376,0.412
18,1,1.0,1.0,1.0,0.776,0.4,0.54417,0.576,0.824
19,,0.8,0.8,0.8,0.576,0.2,0.34417,0.376,0.624
20,,0.6,0.6,0.6,0.376,0.0,0.14417,0.176,0.424
21,,0.4,0.4,0.4,0.176,-0.2,-0.05583,-0.024,0.224
22,5,0.3,0.388,0.6,0.588,0.8,0.35617,0.176,0.212
23,5,0.2,0.376,0.8,1.0,1.0,0.76817,0.376,0.2
24,,0.0,0.176,0.6,0.8,0.8,0.56817,0.176,0.0
25,,-0.2,-0.024,0.4,0.6,0.6,0.36817,-0.024,-0.2
26,8,0.212,0.176,0.388,0.5,0.588,0.56817,0.388,0.8
27,8,0.624,0.376,0.376,0.4,0.576,0.76817,0.8,1.0
28,,0.424,0.176,0.176,0.2,0.376,0.56817,0.6,0.8
29,,0.224,-0.024,-0.024,0.0,0.176,0.36817,0.4,0.6
30,3,0.424,0.388,0.976,0.412,0.376,0.35617,0.3,0.588
31,3,0.624,0.8,1.0,0.824,0.576,0.34417,0.2,0.576
32,,0.424,0.6,0.8,0.624,0.376,0.14417,0.0,0.376
33,,0.224,0.4,0.6,0.424,0.176,-0.05583,-0.2,0.176
34,7,0.424,0.388,0.5,0.412,0.376,0.35617,0.8,0.588
35,7,0.624,0.376,0.4,0.4,0.576,0.76817,1.0,1.0
36,,0.424,0.176,0.2,0.2,0.376,0.56817,0.8,0.8
37,,0.224,-0.024,0.0,0.0,0.176,0.36817,0.6,0.6
38,2,0.636,0.976,0.412,0.2,0.164,0.26817,0.588,0.8
39,2,1.0,1.0,0.824,0.4,0.152,0.16817,0.576,1.0
40,,0.8,0.8,0.624,0.2,-0.048,-0.03183,0.376,0.8
41,5,0.7,0.788,0.824,0.612,0.952,0.38017,0.576,0.788
42,5,0.6,0.776,1.0,1.0,1.0,0.79217,0.776,0.776
43,,0.4,0.576,0.8,0.8,0.8,0.59217,0.576,0.576
44,,0.2,0.376,0.6,0.6,0.6,0.39217,0.376,0.376
45,,0.0,0.176,0.4,0.4,0.4,0.19217,0.176,0.176
46,,-0.2,-0.024,0.2,0.2,0.2,-0.00783,-0.024,-0.024
47,1,0.8,0.388,0.4,0.188,0.1,-0.01983,0.176,0.388
48,1,1.0,0.8,0.6,0.176,0.0,-0.03183,0.376,0.8
49,6,0.988,0.7,0.588,0.376,0.412,0.96817,0.788,1.0
