step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967
1,,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033
2,3,0.29123,0.82385,0.93949,0.50414,0.36636,0.24407,0.48518,-0.01233
3,3,0.49123,1.0,1.0,0.91614,0.56636,0.23207,0.38518,-0.02433
4,8,0.90323,1.0,0.988,0.81614,0.55436,0.43207,0.79718,0.97567
5,8,1.0,1.0,0.976,0.71614,0.54236,0.63207,1.0,1.0
6,,0.8,0.8,0.776,0.51614,0.34236,0.43207,0.8,0.8
7,,0.6,0.6,0.576,0.31614,0.14236,0.23207,0.6,0.6
8,,0.4,0.4,0.376,0.11614,-0.05764,0.03207,0.4,0.4
9,5,0.3,0.388,0.576,0.52814,0.94236,0.44407,0.6,0.388
10,5,0.2,0.376,0.776,0.94014,1.0,0.85607,0.8,0.376
11,,0.0,0.176,0.576,0.74014,0.8,0.65607,0.6,0.176
12,,-0.2,-0.024,0.376,0.54014,0.6,0.45607,0.4,-0.024
13,1,0.8,0.388,0.576,0.52814,0.5,0.44407,0.6,0.388
14,1,1.0,0.8,0.776,0.51614,0.4,0.43207,0.8,0.8
15,,0.8,0.6,0.576,0.31614,0.2,0.23207,0.6,0.6
16,,0.6,0.4,0.376,0.11614,0.0,0.03207,0.4,0.4
17,,0.4,0.2,0.176,-0.08386,-0.2,-0.16793,0.2,0.2
18,5,0.3,0.188,0.376,0.32814,0.8,0.24407,0.4,0.188
19,5,0.2,0.176,0.576,0.74014,1.0,0.65607,0.6,0.176
20,,0.0,-0.024,0.376,0.54014,0.8,0.45607,0.4,-0.024
21,2,0.412,0.976,0.788,0.74014,0.788,0.35607,0.388,0.176
22,2,0.824,1.0,1.0,0.94014,0.776,0.25607,0.376,0.376
23,,0.624,0.8,0.8,0.74014,0.576,0.05607,0.176,0.176
24,,0.424,0.6,0.6,0.54014,0.376,-0.14393,-0.024,-0.024
25,6,0.412,0.5,0.588,0.74014,0.788,0.85607,0.388,0.176
26,6,0.4,0.4,0.576,0.94014,1.0,1.0,0.8,0.376
27,,0.2,0.2,0.376,0.74014,0.8,0.8,0.6,0.176
28,,0.0,0.0,0.176,0.54014,0.6,0.6,0.4,-0.024
29,8,0.412,0.2,0.164,0.44014,0.588,0.8,0.812,0.976
30,8,0.824,0.4,0.152,0.34014,0.576,1.0,1.0,1.0
31,,0.624,0.2,-0.048,0.14014,0.376,0.8,0.8,0.8
32,3,0.824,0.612,0.952,0.55214,0.576,0.788,0.7,0.788
33,3,1.0,1.0,1.0,0.96414,0.776,0.776,0.6,0.776
34,,0.8,0.8,0.8,0.76414,0.576,0.576,0.4,0.576
35,,0.6,0.6,0.6,0.56414,0.376,0.376,0.2,0.376
36,,0.4,0.4,0.4,0.36414,0.176,0.176,0.0,0.176
37,,0.2,0.2,0.2,0.16414,-0.024,-0.024,-0.2,-0.024
38,7,0.4,0.188,0.1,0.15214,0.176,0.388,0.8,0.388
39,7,0.6,0.176,0.0,0.14014,0.376,0.8,1.0,0.8
40,,0.4,-0.024,-0.2,-0.05986,0.176,0.6,0.8,0.6
41,3,0.6,0.388,0.8,0.35214,0.376,0.588,0.7,0.588
42,3,0.8,0.8,1.0,0.76414,0.576,0.576,0.6,0.576
43,,0.6,0.6,0.8,0.56414,0.376,0.376,0.4,0.376
44,,0.4,0.4,0.6,0.36414,0.176,0.176,0.2,0.176
45,,0.2,0.2,0.4,0.16414,-0.024,-0.024,0.0,-0.024
46,5,0.1,0.188,0.6,0.57614,0.976,0.388,0.2,-0.036
47,5,0.0,0.176,0.8,0.98814,1.0,0.8,0.4,-0.048
48,8,0.412,0.376,0.788,0.88814,0.988,1.0,0.812,0.952
49,8,0.824,0.576,0.776,0.78814,0.976,1.0,1.0,1.0
