step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
2,,0.10881,0.23633,-0.14954,0.18987,0.57889,0.08674,0.5061,0.03439
3,3,0.30881,0.64833,0.85046,0.60187,0.77889,0.07474,0.4061,0.02239
4,3,0.50881,1.0,1.0,1.0,0.97889,0.06274,0.3061,0.01039
5,,0.30881,0.8,0.8,0.8,0.77889,-0.13726,0.1061,-0.18961
6,8,0.72081,1.0,0.788,0.7,0.76689,0.06274,0.5181,0.81039
7,8,1.0,1.0,0.776,0.6,0.75489,0.26274,0.9301,1.0
8,,0.8,0.8,0.576,0.4,0.55489,0.06274,0.7301,0.8
9,,0.6,0.6,0.376,0.2,0.35489,-0.13726,0.5301,0.6
10,6,0.588,0.5,0.364,0.4,0.76689,0.86274,0.9421,0.8
11,6,0.576,0.4,0.352,0.6,1.0,1.0,1.0,1.0
12,,0.376,0.2,0.152,0.4,0.8,0.8,0.8,0.8
13,,0.176,0.0,-0.048,0.2,0.6,0.6,0.6,0.6
14,3,0.376,0.412,0.952,0.612,0.8,0.588,0.5,0.588
15,3,0.576,0.824,1.0,1.0,1.0,0.576,0.4,0.576
16,,0.376,0.624,0.8,0.8,0.8,0.376,0.2,0.376
17,,0.176,0.424,0.6,0.6,0.6,0.176,0.0,0.176
18,,-0.024,0.224,0.4,0.4,0.4,-0.024,-0.2,-0.024
19,7,0.176,0.212,0.3,0.388,0.6,0.388,0.8,0.388
20,7,0.376,0.2,0.2,0.376,0.8,0.8,1.0,0.8
21,,0.176,0.0,0.0,0.176,0.6,0.6,0.8,0.6
22,,-0.024,-0.2,-0.2,-0.024,0.4,0.4,0.6,0.4
23,2,0.388,0.8,0.212,0.176,0.388,0.3,0.588,0.6
24,2,0.8,1.0,0.624,0.376,0.376,0.2,0.576,0.8
25,,0.6,0.8,0.424,0.176,0.176,0.0,0.376,0.6
26,,0.4,0.6,0.224,-0.024,-0.024,-0.2,0.176,0.4
27,6,0.388,0.5,0.212,0.176,0.388,0.8,0.588,0.6
28,6,0.376,0.4,0.2,0.376,0.8,1.0,1.0,0.8
29,,0.176,0.2,0.0,0.176,0.6,0.8,0.8,0.6
30,,-0.024,0.0,-0.2,-0.024,0.4,0.6,0.6,0.4
31,3,0.176,0.412,0.8,0.388,0.6,0.588,0.5,0.388
32,3,0.376,0.824,1.0,0.8,0.8,0.576,0.4,0.376
33,,0.176,0.624,0.8,0.6,0.6,0.376,0.2,0.176
34,,-0.024,0.424,0.6,0.4,0.4,0.176,0.0,-0.024
35,8,0.388,0.624,0.588,0.3,0.388,0.376,0.412,0.976
36,8,0.8,0.824,0.576,0.2,0.376,0.576,0.824,1.0
37,,0.6,0.624,0.376,0.0,0.176,0.376,0.624,0.8
38,,0.4,0.424,0.176,-0.2,-0.024,0.176,0.424,0.6
39,4,0.388,0.624,0.588,0.8,0.388,0.376,0.412,0.5
40,4,0.376,0.824,1.0,1.0,0.8,0.576,0.4,0.4
41,,0.176,0.624,0.8,0.8,0.6,0.376,0.2,0.2
42,,-0.024,0.424,0.6,0.6,0.4,0.176,0.0,0.0
43,1,0.976,0.836,0.8,0.588,0.3,0.164,0.2,0.412
44,1,1.0,1.0,1.0,0.576,0.2,0.152,0.4,0.824
45,,0.8,0.8,0.8,0.376,0.0,-0.048,0.2,0.624
46,6,0.788,0.7,0.788,0.576,0.412,0.952,0.612,0.824
47,6,0.776,0.6,0.776,0.776,0.824,1.0,1.0,1.0
48,,0.576,0.4,0.576,0.576,0.624,0.8,0.8,0.8
49,,0.376,0.2,0.376,0.376,0.424,0.6,0.6,0.6
