step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171
1,,0.24015,-0.07796,0.29518,-0.16561,0.70932,0.05878,0.46252,0.11171
2,4,0.22815,0.12204,0.70718,0.83439,1.0,0.25878,0.45052,0.01171
3,4,0.21615,0.32204,1.0,1.0,1.0,0.45878,0.43852,-0.08829
4,8,0.62815,0.52204,0.988,0.9,0.988,0.65878,0.85052,0.91171
5,8,1.0,0.72204,0.976,0.8,0.976,0.85878,1.0,1.0
6,,0.8,0.52204,0.776,0.6,0.776,0.65878,0.8,0.8
7,,0.6,0.32204,0.576,0.4,0.576,0.45878,0.6,0.6
8,,0.4,0.12204,0.376,0.2,0.376,0.25878,0.4,0.4
9,,0.2,-0.07796,0.176,0.0,0.176,0.05878,0.2,0.2
10,2,0.612,0.92204,0.588,0.2,0.164,-0.04122,0.188,0.4
11,2,1.0,1.0,1.0,0.4,0.152,-0.14122,0.176,0.6
12,6,0.988,0.9,0.988,0.6,0.564,0.85878,0.588,0.8
13,6,0.976,0.8,0.976,0.8,0.976,1.0,1.0,1.0
14,,0.776,0.6,0.776,0.6,0.776,0.8,0.8,0.8
15,,0.576,0.4,0.576,0.4,0.576,0.6,0.6,0.6
16,,0.376,0.2,0.376,0.2,0.376,0.4,0.4,0.4
17,,0.176,0.0,0.176,0.0,0.176,0.2,0.2,0.2
18,,-0.024,-0.2,-0.024,-0.2,-0.024,0.0,0.0,0.0
19,4,-0.036,0.0,0.388,0.8,0.388,0.2,-0.012,-0.1
20,4,-0.048,0.2,0.8,1.0,0.8,0.4,-0.024,-0.2
21,8,0.364,0.4,0.788,0.9,0.788,0.6,0.388,0.8
22,8,0.776,0.6,0.776,0.8,0.776,0.8,0.8,1.0
23,,0.576,0.4,0.576,0.6,0.576,0.6,0.6,0.8
24,,0.376,0.2,0.376,0.4,0.376,0.4,0.4,0.6
25,,0.176,0.0,0.176,0.2,0.176,0.2,0.2,0.4
26,,-0.024,-0.2,-0.024,0.0,-0.024,0.0,0.0,0.2
27,2,0.388,0.8,0.388,0.2,-0.036,-0.1,-0.012,0.4
28,2,0.8,1.0,0.8,0.4,-0.048,-0.2,-0.024,0.6
29,6,0.788,0.9,0.788,0.6,0.364,0.8,0.388,0.8
30,6,0.776,0.8,0.776,0.8,0.776,1.0,0.8,1.0
31,,0.576,0.6,0.576,0.6,0.576,0.8,0.6,0.8
32,,0.376,0.4,0.376,0.4,0.376,0.6,0.4,0.6
33,,0.176,0.2,0.176,0.2,0.176,0.4,0.2,0.4
34,,-0.024,0.0,-0.024,0.0,-0.024,0.2,0.0,0.2
35,3,0.176,0.412,0.976,0.412,0.176,0.188,-0.1,0.188
36,3,0.376,0.824,1.0,0.824,0.376,0.176,-0.2,0.176
37,7,0.576,0.812,0.9,0.812,0.576,0.588,0.8,0.588
38,7,0.776,0.8,0.8,0.8,0.776,1.0,1.0,1.0
39,,0.576,0.6,0.6,0.6,0.576,0.8,0.8,0.8
40,,0.376,0.4,0.4,0.4,0.376,0.6,0.6,0.6
41,,0.176,0.2,0.2,0.2,0.176,0.4,0.4,0.4
42,,-0.024,0.0,0.0,0.0,-0.024,0.2,0.2,0.2
43,5,-0.124,-0.012,0.2,0.412,0.976,0.612,0.4,0.188
44,5,-0.224,-0.024,0.4,0.824,1.0,1.0,0.6,0.176
45,1,0.776,0.388,0.6,0.812,0.9,0.988,0.8,0.588
46,1,1.0,0.8,0.8,0.8,0.8,0.976,1.0,1.0
47,,0.8,0.6,0.6,0.6,0.6,0.776,0.8,0.8
48,,0.6,0.4,0.4,0.4,0.4,0.576,0.6,0.6
49,,0.4,0.2,0.2,0.2,0.2,0.376,0.4,0.4
