step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.3677,-0.16869,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654
2,2,0.7797,0.83131,1.0,0.44975,0.18315,0.62666,0.51527,0.32654
3,2,1.0,1.0,1.0,0.64975,0.17115,0.52666,0.50327,0.52654
4,,0.8,0.8,0.8,0.44975,-0.02885,0.32666,0.30327,0.32654
5,5,0.7,0.788,1.0,0.86175,0.97115,0.73866,0.50327,0.31454
6,5,0.6,0.776,1.0,1.0,1.0,1.0,0.70327,0.30254
7,,0.4,0.576,0.8,0.8,0.8,0.8,0.50327,0.10254
8,,0.2,0.376,0.6,0.6,0.6,0.6,0.30327,-0.09746
9,8,0.612,0.576,0.588,0.5,0.588,0.8,0.71527,0.90254
10,8,1.0,0.776,0.576,0.4,0.576,1.0,1.0,1.0
11,,0.8,0.576,0.376,0.2,0.376,0.8,0.8,0.8
12,,0.6,0.376,0.176,0.0,0.176,0.6,0.6,0.6
13,,0.4,0.176,-0.024,-0.2,-0.024,0.4,0.4,0.4
14,4,0.388,0.376,0.388,0.8,0.388,0.6,0.388,0.3
15,4,0.376,0.576,0.8,1.0,0.8,0.8,0.376,0.2
16,,0.176,0.376,0.6,0.8,0.6,0.6,0.176,0.0
17,,-0.024,0.176,0.4,0.6,0.4,0.4,-0.024,-0.2
18,8,0.388,0.376,0.388,0.5,0.388,0.6,0.388,0.8
19,8,0.8,0.576,0.376,0.4,0.376,0.8,0.8,1.0
20,,0.6,0.376,0.176,0.2,0.176,0.6,0.6,0.8
21,,0.4,0.176,-0.024,0.0,-0.024,0.4,0.4,0.6
22,5,0.3,0.164,0.176,0.412,0.976,0.812,0.6,0.588
23,5,0.2,0.152,0.376,0.824,1.0,1.0,0.8,0.576
24,,0.0,-0.048,0.176,0.624,0.8,0.8,0.6,0.376
25,2,0.412,0.952,0.588,0.824,0.788,0.7,0.588,0.576
26,2,0.824,1.0,1.0,1.0,0.776,0.6,0.576,0.776
27,,0.624,0.8,0.8,0.8,0.576,0.4,0.376,0.576
28,,0.424,0.6,0.6,0.6,0.376,0.2,0.176,0.376
29,,0.224,0.4,0.4,0.4,0.176,0.0,-0.024,0.176
30,7,0.424,0.388,0.3,0.388,0.376,0.412,0.976,0.588
31,7,0.624,0.376,0.2,0.376,0.576,0.824,1.0,1.0
32,,0.424,0.176,0.0,0.176,0.376,0.624,0.8,0.8
33,,0.224,-0.024,-0.2,-0.024,0.176,0.424,0.6,0.6
34,3,0.424,0.388,0.8,0.388,0.376,0.412,0.5,0.588
35,3,0.624,0.8,1.0,0.8,0.576,0.4,0.4,0.576
36,,0.424,0.6,0.8,0.6,0.376,0.2,0.2,0.376
37,,0.224,0.4,0.6,0.4,0.176,0.0,0.0,0.176
38,,0.024,0.2,0.4,0.2,-0.024,-0.2,-0.2,-0.024
39,6,0.012,0.1,0.388,0.4,0.388,0.8,0.212,0.176
40,6,0.0,0.0,0.376,0.6,0.8,1.0,0.624,0.376
41,,-0.2,-0.2,0.176,0.4,0.6,0.8,0.424,0.176
42,2,0.212,0.8,0.588,0.6,0.588,0.7,0.412,0.376
43,2,0.624,1.0,1.0,0.8,0.576,0.6,0.4,0.576
44,,0.424,0.8,0.8,0.6,0.376,0.4,0.2,0.376
45,,0.224,0.6,0.6,0.4,0.176,0.2,0.0,0.176
46,,0.024,0.4,0.4,0.2,-0.024,0.0,-0.2,-0.024
47,7,0.224,0.388,0.3,0.188,0.176,0.412,0.8,0.388
48,7,0.424,0.376,0.2,0.176,0.376,0.824,1.0,0.8
49,,0.224,0.176,0.0,-0.024,0.176,0.624,0.8,0.6
