step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384,-0.13511
2,8,0.90444,0.26941,0.03213,-0.13171,0.00676,0.5581,0.61584,0.86489
3,8,1.0,0.46941,0.02013,-0.23171,-0.00524,0.7581,1.0,1.0
4,4,0.988,0.66941,0.43213,0.76829,0.40676,0.9581,0.988,0.9
5,4,0.976,0.86941,0.84413,1.0,0.81876,1.0,0.976,0.8
6,,0.776,0.66941,0.64413,0.8,0.61876,0.8,0.776,0.6
7,,0.576,0.46941,0.44413,0.6,0.41876,0.6,0.576,0.4
8,,0.376,0.26941,0.24413,0.4,0.21876,0.4,0.376,0.2
9,,0.176,0.06941,0.04413,0.2,0.01876,0.2,0.176,0.0
10,,-0.024,-0.13059,-0.15587,0.0,-0.18124,0.0,-0.024,-0.2
11,8,0.388,0.06941,-0.16787,-0.1,-0.19324,0.2,0.388,0.8
12,8,0.8,0.26941,-0.17987,-0.2,-0.20524,0.4,0.8,1.0
13,5,0.7,0.25741,0.02013,0.212,0.79476,0.812,1.0,0.988
14,5,0.6,0.24541,0.22013,0.624,1.0,1.0,1.0,0.976
15,,0.4,0.04541,0.02013,0.424,0.8,0.8,0.8,0.776
16,,0.2,-0.15459,-0.17987,0.224,0.6,0.6,0.6,0.576
17,3,0.4,0.25741,0.82013,0.636,0.8,0.588,0.5,0.564
18,3,0.6,0.66941,1.0,1.0,1.0,0.576,0.4,0.552
19,,0.4,0.46941,0.8,0.8,0.8,0.376,0.2,0.352
20,,0.2,0.26941,0.6,0.6,0.6,0.176,0.0,0.152
21,,0.0,0.06941,0.4,0.4,0.4,-0.024,-0.2,-0.048
22,7,0.2,0.05741,0.3,0.388,0.6,0.388,0.8,0.364
23,7,0.4,0.04541,0.2,0.376,0.8,0.8,1.0,0.776
24,,0.2,-0.15459,0.0,0.176,0.6,0.6,0.8,0.576
25,2,0.612,0.84541,0.412,0.376,0.588,0.5,0.788,0.776
26,2,1.0,1.0,0.824,0.576,0.576,0.4,0.776,0.976
27,,0.8,0.8,0.624,0.376,0.376,0.2,0.576,0.776
28,,0.6,0.6,0.424,0.176,0.176,0.0,0.376,0.576
29,,0.4,0.4,0.224,-0.024,-0.024,-0.2,0.176,0.376
30,6,0.388,0.3,0.212,0.176,0.388,0.8,0.588,0.576
31,6,0.376,0.2,0.2,0.376,0.8,1.0,1.0,0.776
32,,0.176,0.0,0.0,0.176,0.6,0.8,0.8,0.576
33,,-0.024,-0.2,-0.2,-0.024,0.4,0.6,0.6,0.376
34,3,0.176,0.212,0.8,0.388,0.6,0.588,0.5,0.364
35,3,0.376,0.624,1.0,0.8,0.8,0.576,0.4,0.352
36,,0.176,0.424,0.8,0.6,0.6,0.376,0.2,0.152
37,,-0.024,0.224,0.6,0.4,0.4,0.176,0.0,-0.048
38,8,0.388,0.424,0.588,0.3,0.388,0.376,0.412,0.952
39,8,0.8,0.624,0.576,0.2,0.376,0.576,0.824,1.0
40,,0.6,0.424,0.376,0.0,0.176,0.376,0.624,0.8
41,,0.4,0.224,0.176,-0.2,-0.024,0.176,0.424,0.6
42,4,0.388,0.424,0.588,0.8,0.388,0.376,0.412,0.5
43,4,0.376,0.624,1.0,1.0,0.8,0.576,0.4,0.4
44,,0.176,0.424,0.8,0.8,0.6,0.376,0.2,0.2
45,,-0.024,0.224,0.6,0.6,0.4,0.176,0.0,0.0
46,1,0.976,0.636,0.8,0.588,0.3,0.164,0.2,0.412
47,1,1.0,1.0,1.0,0.576,0.2,0.152,0.4,0.824
48,,0.8,0.8,0.8,0.376,0.0,-0.048,0.2,0.624
49,6,0.788,0.7,0.788,0.576,0.412,0.952,0.612,0.824
