step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537
1,,0.05607,-0.15957,0.51066,-0.08911,0.23934,0.00172,0.69576,0.27537
2,2,0.46807,0.84043,0.92266,0.11089,0.22734,-0.09828,0.68376,0.47537
3,2,0.88007,1.0,1.0,0.31089,0.21534,-0.19828,0.67176,0.67537
4,6,0.86807,0.9,0.988,0.51089,0.62734,0.80172,1.0,0.87537
5,6,0.85607,0.8,0.976,0.71089,1.0,1.0,1.0,1.0
6,,0.65607,0.6,0.776,0.51089,0.8,0.8,0.8,0.8
7,,0.45607,0.4,0.576,0.31089,0.6,0.6,0.6,0.6
8,,0.25607,0.2,0.376,0.11089,0.4,0.4,0.4,0.4
9,,0.05607,0.0,0.176,-0.08911,0.2,0.2,0.2,0.2
10,4,0.04407,0.2,0.588,0.91089,0.612,0.4,0.188,0.1
11,4,0.03207,0.4,1.0,1.0,1.0,0.6,0.176,0.0
12,,-0.16793,0.2,0.8,0.8,0.8,0.4,-0.024,-0.2
13,8,0.24407,0.4,0.788,0.7,0.788,0.6,0.388,0.8
14,8,0.65607,0.6,0.776,0.6,0.776,0.8,0.8,1.0
15,,0.45607,0.4,0.576,0.4,0.576,0.6,0.6,0.8
16,,0.25607,0.2,0.376,0.2,0.376,0.4,0.4,0.6
17,,0.05607,0.0,0.176,0.0,0.176,0.2,0.2,0.4
18,,-0.14393,-0.2,-0.024,-0.2,-0.024,0.0,0.0,0.2
19,2,0.26807,0.8,0.388,0.0,-0.036,-0.1,-0.012,0.4
20,2,0.68007,1.0,0.8,0.2,-0.048,-0.2,-0.024,0.6
21,6,0.66807,0.9,0.788,0.4,0.364,0.8,0.388,0.8
22,6,0.65607,0.8,0.776,0.6,0.776,1.0,0.8,1.0
23,,0.45607,0.6,0.576,0.4,0.576,0.8,0.6,0.8
24,,0.25607,0.4,0.376,0.2,0.376,0.6,0.4,0.6
25,,0.05607,0.2,0.176,0.0,0.176,0.4,0.2,0.4
26,,-0.14393,0.0,-0.024,-0.2,-0.024,0.2,0.0,0.2
27,4,-0.15593,0.2,0.388,0.8,0.388,0.4,-0.012,0.1
28,4,-0.16793,0.4,0.8,1.0,0.8,0.6,-0.024,0.0
29,1,0.83207,0.812,1.0,0.988,0.7,0.588,0.176,0.412
30,1,1.0,1.0,1.0,0.976,0.6,0.576,0.376,0.824
31,,0.8,0.8,0.8,0.776,0.4,0.376,0.176,0.624
32,,0.6,0.6,0.6,0.576,0.2,0.176,-0.024,0.424
33,7,0.8,0.588,0.5,0.564,0.4,0.588,0.976,0.836
34,7,1.0,0.576,0.4,0.552,0.6,1.0,1.0,1.0
35,,0.8,0.376,0.2,0.352,0.4,0.8,0.8,0.8
36,,0.6,0.176,0.0,0.152,0.2,0.6,0.6,0.6
37,,0.4,-0.024,-0.2,-0.048,0.0,0.4,0.4,0.4
38,3,0.6,0.388,0.8,0.364,0.2,0.388,0.3,0.388
39,3,0.8,0.8,1.0,0.776,0.4,0.376,0.2,0.376
40,,0.6,0.6,0.8,0.576,0.2,0.176,0.0,0.176
41,,0.4,0.4,0.6,0.376,0.0,-0.024,-0.2,-0.024
42,7,0.6,0.388,0.5,0.364,0.2,0.388,0.8,0.388
43,7,0.8,0.376,0.4,0.352,0.4,0.8,1.0,0.8
44,,0.6,0.176,0.2,0.152,0.2,0.6,0.8,0.6
45,,0.4,-0.024,0.0,-0.048,0.0,0.4,0.6,0.4
46,4,0.388,0.176,0.412,0.952,0.412,0.6,0.588,0.3
47,4,0.376,0.376,0.824,1.0,0.824,0.8,0.576,0.2
48,,0.176,0.176,0.624,0.8,0.624,0.6,0.376,0.0
49,,-0.024,-0.024,0.424,0.6,0.424,0.4,0.176,-0.2
