step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077
1,,0.37006,-0.10282,0.41501,0.79005,-0.05992,0.31833,0.67737,0.54077
2,2,0.78206,0.89718,0.82701,0.99005,-0.07192,0.21833,0.66537,0.74077
3,2,1.0,1.0,1.0,1.0,-0.08392,0.11833,0.65337,0.94077
4,5,0.9,0.988,1.0,1.0,0.91608,0.53033,0.85337,0.92877
5,5,0.8,0.976,1.0,1.0,1.0,0.94233,1.0,0.91677
6,,0.6,0.776,0.8,0.8,0.8,0.74233,0.8,0.71677
7,,0.4,0.576,0.6,0.6,0.6,0.54233,0.6,0.51677
8,,0.2,0.376,0.4,0.4,0.4,0.34233,0.4,0.31677
9,,0.0,0.176,0.2,0.2,0.2,0.14233,0.2,0.11677
10,,-0.2,-0.024,0.0,0.0,0.0,-0.05767,0.0,-0.08323
11,1,0.8,0.388,0.2,-0.012,-0.1,-0.06967,0.2,0.32877
12,1,1.0,0.8,0.4,-0.024,-0.2,-0.08167,0.4,0.74077
13,5,0.9,0.788,0.6,0.388,0.8,0.33033,0.6,0.72877
14,5,0.8,0.776,0.8,0.8,1.0,0.74233,0.8,0.71677
15,,0.6,0.576,0.6,0.6,0.8,0.54233,0.6,0.51677
16,,0.4,0.376,0.4,0.4,0.6,0.34233,0.4,0.31677
17,,0.2,0.176,0.2,0.2,0.4,0.14233,0.2,0.11677
18,,0.0,-0.024,0.0,0.0,0.2,-0.05767,0.0,-0.08323
19,8,0.412,0.176,-0.012,-0.1,0.188,0.14233,0.412,0.91677
20,8,0.824,0.376,-0.024,-0.2,0.176,0.34233,0.824,1.0
21,4,0.812,0.576,0.388,0.8,0.588,0.54233,0.812,0.9
22,4,0.8,0.776,0.8,1.0,1.0,0.74233,0.8,0.8
23,,0.6,0.576,0.6,0.8,0.8,0.54233,0.6,0.6
24,,0.4,0.376,0.4,0.6,0.6,0.34233,0.4,0.4
25,,0.2,0.176,0.2,0.4,0.4,0.14233,0.2,0.2
26,,0.0,-0.024,0.0,0.2,0.2,-0.05767,0.0,0.0
27,6,-0.012,-0.124,-0.012,0.4,0.612,0.94233,0.412,0.2
28,6,-0.024,-0.224,-0.024,0.6,1.0,1.0,0.824,0.4
29,2,0.388,0.776,0.388,0.8,0.988,0.9,0.812,0.6
30,2,0.8,1.0,0.8,1.0,0.976,0.8,0.8,0.8
31,,0.6,0.8,0.6,0.8,0.776,0.6,0.6,0.6
32,,0.4,0.6,0.4,0.6,0.576,0.4,0.4,0.4
33,,0.2,0.4,0.2,0.4,0.376,0.2,0.2,0.2
34,,0.0,0.2,0.0,0.2,0.176,0.0,0.0,0.0
35,,-0.2,0.0,-0.2,0.0,-0.024,-0.2,-0.2,-0.2
36,1,0.8,0.412,0.0,-0.012,-0.124,-0.212,0.0,0.212
37,1,1.0,0.824,0.2,-0.024,-0.224,-0.224,0.2,0.624
38,5,0.9,0.812,0.4,0.388,0.776,0.188,0.4,0.612
39,5,0.8,0.8,0.6,0.8,1.0,0.6,0.6,0.6
40,,0.6,0.6,0.4,0.6,0.8,0.4,0.4,0.4
41,,0.4,0.4,0.2,0.4,0.6,0.2,0.2,0.2
42,,0.2,0.2,0.0,0.2,0.4,0.0,0.0,0.0
43,,0.0,0.0,-0.2,0.0,0.2,-0.2,-0.2,-0.2
44,7,0.2,-0.012,-0.3,-0.012,0.4,0.212,0.8,0.212
45,7,0.4,-0.024,-0.4,-0.024,0.6,0.624,1.0,0.624
46,3,0.6,0.388,0.6,0.388,0.8,0.612,0.9,0.612
47,3,0.8,0.8,1.0,0.8,1.0,0.6,0.8,0.6
48,,0.6,0.6,0.8,0.6,0.8,0.4,0.6,0.4
49,,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.2
