step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.37454,0.73871,0.43199,0.38666,0.15602,0.36799,0.85808,1.0
3,7,0.57454,0.72671,0.33199,0.37466,0.35602,0.77999,1.0,1.0
4,,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,0.8,0.8
5,,0.17454,0.32671,-0.06801,-0.02534,-0.04398,0.37999,0.6,0.6
6,3,0.37454,0.73871,0.93199,0.38666,0.15602,0.36799,0.5,0.588
7,3,0.57454,1.0,1.0,0.79866,0.35602,0.35599,0.4,0.576
8,,0.37454,0.8,0.8,0.59866,0.15602,0.15599,0.2,0.376
9,,0.17454,0.6,0.6,0.39866,-0.04398,-0.04401,0.0,0.176
10,6,0.16254,0.5,0.588,0.59866,0.36802,0.95599,0.412,0.376
11,6,0.15054,0.4,0.576,0.79866,0.78002,1.0,0.824,0.576
12,,-0.04946,0.2,0.376,0.59866,0.58002,0.8,0.624,0.376
13,1,0.95054,0.612,0.576,0.58666,0.48002,0.788,0.824,0.788
14,1,1.0,1.0,0.776,0.57466,0.38002,0.776,1.0,1.0
15,,0.8,0.8,0.576,0.37466,0.18002,0.576,0.8,0.8
16,,0.6,0.6,0.376,0.17466,-0.01998,0.376,0.6,0.6
17,5,0.5,0.588,0.576,0.58666,0.98002,0.788,0.8,0.588
18,5,0.4,0.576,0.776,0.99866,1.0,1.0,1.0,0.576
19,,0.2,0.376,0.576,0.79866,0.8,0.8,0.8,0.376
20,,0.0,0.176,0.376,0.59866,0.6,0.6,0.6,0.176
21,,-0.2,-0.024,0.176,0.39866,0.4,0.4,0.4,-0.024
22,1,0.8,0.388,0.376,0.38666,0.3,0.388,0.6,0.388
23,1,1.0,0.8,0.576,0.37466,0.2,0.376,0.8,0.8
24,,0.8,0.6,0.376,0.17466,0.0,0.176,0.6,0.6
25,,0.6,0.4,0.176,-0.02534,-0.2,-0.024,0.4,0.4
26,5,0.5,0.388,0.376,0.38666,0.8,0.388,0.6,0.388
27,5,0.4,0.376,0.576,0.79866,1.0,0.8,0.8,0.376
28,,0.2,0.176,0.376,0.59866,0.8,0.6,0.6,0.176
29,,0.0,-0.024,0.176,0.39866,0.6,0.4,0.4,-0.024
30,8,0.412,0.176,0.164,0.29866,0.588,0.6,0.812,0.976
31,8,0.824,0.376,0.152,0.19866,0.576,0.8,1.0,1.0
32,,0.624,0.176,-0.048,-0.00134,0.376,0.6,0.8,0.8
33,3,0.824,0.588,0.952,0.41066,0.576,0.588,0.7,0.788
34,3,1.0,1.0,1.0,0.82266,0.776,0.576,0.6,0.776
35,,0.8,0.8,0.8,0.62266,0.576,0.376,0.4,0.576
36,,0.6,0.6,0.6,0.42266,0.376,0.176,0.2,0.376
37,,0.4,0.4,0.4,0.22266,0.176,-0.024,0.0,0.176
38,6,0.388,0.3,0.388,0.42266,0.588,0.976,0.412,0.376
39,6,0.376,0.2,0.376,0.62266,1.0,1.0,0.824,0.576
40,,0.176,0.0,0.176,0.42266,0.8,0.8,0.624,0.376
41,,-0.024,-0.2,-0.024,0.22266,0.6,0.6,0.424,0.176
42,2,0.388,0.8,0.388,0.42266,0.588,0.5,0.412,0.376
43,2,0.8,1.0,0.8,0.62266,0.576,0.4,0.4,0.576
44,,0.6,0.8,0.6,0.42266,0.376,0.2,0.2,0.376
45,,0.4,0.6,0.4,0.22266,0.176,0.0,0.0,0.176
46,,0.2,0.4,0.2,0.02266,-0.024,-0.2,-0.2,-0.024
47,7,0.4,0.388,0.1,0.01066,0.176,0.212,0.8,0.388
48,7,0.6,0.376,0.0,-0.00134,0.376,0.624,1.0,0.8
49,4,0.588,0.576,0.412,0.99866,0.788,0.824,0.988,0.7
