step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
2,,-0.03035,-0.15784,0.40314,0.0703,0.58342,-0.00118,0.41643,0.39835
3,2,0.38165,0.84216,0.81514,0.2703,0.57142,-0.10118,0.40443,0.59835
4,2,0.79365,1.0,1.0,0.4703,0.55942,-0.20118,0.39243,0.79835
5,6,0.78165,0.9,0.988,0.6703,0.97142,0.79882,0.80443,0.99835
6,6,0.76965,0.8,0.976,0.8703,1.0,1.0,1.0,1.0
7,,0.56965,0.6,0.776,0.6703,0.8,0.8,0.8,0.8
8,,0.36965,0.4,0.576,0.4703,0.6,0.6,0.6,0.6
9,,0.16965,0.2,0.376,0.2703,0.4,0.4,0.4,0.4
10,,-0.03035,0.0,0.176,0.0703,0.2,0.2,0.2,0.2
11,1,0.96965,0.412,0.376,0.0583,0.1,0.188,0.4,0.612
12,1,1.0,0.824,0.576,0.0463,0.0,0.176,0.6,1.0
13,,0.8,0.624,0.376,-0.1537,-0.2,-0.024,0.4,0.8
14,5,0.7,0.612,0.576,0.2583,0.8,0.388,0.6,0.788
15,5,0.6,0.6,0.776,0.6703,1.0,0.8,0.8,0.776
16,,0.4,0.4,0.576,0.4703,0.8,0.6,0.6,0.576
17,,0.2,0.2,0.376,0.2703,0.6,0.4,0.4,0.376
18,,0.0,0.0,0.176,0.0703,0.4,0.2,0.2,0.176
19,,-0.2,-0.2,-0.024,-0.1297,0.2,0.0,0.0,-0.024
20,1,0.8,0.212,0.176,-0.1417,0.1,-0.012,0.2,0.388
21,1,1.0,0.624,0.376,-0.1537,0.0,-0.024,0.4,0.8
22,4,0.988,0.824,0.788,0.8463,0.412,0.176,0.388,0.7
23,4,0.976,1.0,1.0,1.0,0.824,0.376,0.376,0.6
24,,0.776,0.8,0.8,0.8,0.624,0.176,0.176,0.4
25,,0.576,0.6,0.6,0.6,0.424,-0.024,-0.024,0.2
26,7,0.776,0.588,0.5,0.588,0.624,0.388,0.976,0.612
27,7,0.976,0.576,0.4,0.576,0.824,0.8,1.0,1.0
28,,0.776,0.376,0.2,0.376,0.624,0.6,0.8,0.8
29,,0.576,0.176,0.0,0.176,0.424,0.4,0.6,0.6
30,,0.376,-0.024,-0.2,-0.024,0.224,0.2,0.4,0.4
31,3,0.576,0.388,0.8,0.388,0.424,0.188,0.3,0.388
32,3,0.776,0.8,1.0,0.8,0.624,0.176,0.2,0.376
33,,0.576,0.6,0.8,0.6,0.424,-0.024,0.0,0.176
34,6,0.564,0.5,0.788,0.8,0.836,0.976,0.412,0.376
35,6,0.552,0.4,0.776,1.0,1.0,1.0,0.824,0.576
36,,0.352,0.2,0.576,0.8,0.8,0.8,0.624,0.376
37,,0.152,0.0,0.376,0.6,0.6,0.6,0.424,0.176
38,,-0.048,-0.2,0.176,0.4,0.4,0.4,0.224,-0.024
39,2,0.364,0.8,0.588,0.6,0.388,0.3,0.212,0.176
40,2,0.776,1.0,1.0,0.8,0.376,0.2,0.2,0.376
41,,0.576,0.8,0.8,0.6,0.176,0.0,0.0,0.176
42,,0.376,0.6,0.6,0.4,-0.024,-0.2,-0.2,-0.024
43,6,0.364,0.5,0.588,0.6,0.388,0.8,0.212,0.176
44,6,0.352,0.4,0.576,0.8,0.8,1.0,0.624,0.376
45,,0.152,0.2,0.376,0.6,0.6,0.8,0.424,0.176
46,,-0.048,0.0,0.176,0.4,0.4,0.6,0.224,-0.024
47,1,0.952,0.412,0.376,0.388,0.3,0.588,0.424,0.388
48,1,1.0,0.824,0.576,0.376,0.2,0.576,0.624,0.8
49,,0.8,0.624,0.376,0.176,0.0,0.376,0.424,0.6
