step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288,-0.12302,0.08975
2,7,0.50857,0.69557,-0.05071,0.19838,0.75555,0.4408,0.87698,0.50175
3,7,0.70857,0.68357,-0.15071,0.18638,0.95555,0.8528,1.0,0.91375
4,3,0.90857,1.0,0.84929,0.59838,1.0,0.8408,0.9,0.90175
5,3,1.0,1.0,1.0,1.0,1.0,0.8288,0.8,0.88975
6,,0.8,0.8,0.8,0.8,0.8,0.6288,0.6,0.68975
7,,0.6,0.6,0.6,0.6,0.6,0.4288,0.4,0.48975
8,,0.4,0.4,0.4,0.4,0.4,0.2288,0.2,0.28975
9,,0.2,0.2,0.2,0.2,0.2,0.0288,0.0,0.08975
10,,0.0,0.0,0.0,0.0,0.0,-0.1712,-0.2,-0.11025
11,7,0.2,-0.012,-0.1,-0.012,0.2,0.2408,0.8,0.30175
12,7,0.4,-0.024,-0.2,-0.024,0.4,0.6528,1.0,0.71375
13,3,0.6,0.388,0.8,0.388,0.6,0.6408,0.9,0.70175
14,3,0.8,0.8,1.0,0.8,0.8,0.6288,0.8,0.68975
15,,0.6,0.6,0.8,0.6,0.6,0.4288,0.6,0.48975
16,,0.4,0.4,0.6,0.4,0.4,0.2288,0.4,0.28975
17,,0.2,0.2,0.4,0.2,0.2,0.0288,0.2,0.08975
18,,0.0,0.0,0.2,0.0,0.0,-0.1712,0.0,-0.11025
19,6,-0.012,-0.1,0.188,0.2,0.412,0.8288,0.412,0.08975
20,6,-0.024,-0.2,0.176,0.4,0.824,1.0,0.824,0.28975
21,2,0.388,0.8,0.588,0.6,0.812,0.9,0.812,0.48975
22,2,0.8,1.0,1.0,0.8,0.8,0.8,0.8,0.68975
23,,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.48975
24,,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.28975
25,,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.08975
26,,0.0,0.2,0.2,0.0,0.0,0.0,0.0,-0.11025
27,8,0.412,0.4,0.188,-0.1,-0.012,0.2,0.412,0.88975
28,8,0.824,0.6,0.176,-0.2,-0.024,0.4,0.824,1.0
29,4,0.812,0.8,0.588,0.8,0.388,0.6,0.812,0.9
30,4,0.8,1.0,1.0,1.0,0.8,0.8,0.8,0.8
31,,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.6
32,,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4
33,,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2
34,,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
35,,-0.2,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
36,7,0.0,-0.012,-0.1,-0.012,0.0,0.212,0.8,0.212
37,7,0.2,-0.024,-0.2,-0.024,0.2,0.624,1.0,0.624
38,3,0.4,0.388,0.8,0.388,0.4,0.612,0.9,0.612
39,3,0.6,0.8,1.0,0.8,0.6,0.6,0.8,0.6
40,,0.4,0.6,0.8,0.6,0.4,0.4,0.6,0.4
41,,0.2,0.4,0.6,0.4,0.2,0.2,0.4,0.2
42,,0.0,0.2,0.4,0.2,0.0,0.0,0.2,0.0
43,,-0.2,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
44,5,-0.3,-0.012,0.4,0.412,0.8,0.212,0.2,-0.212
45,5,-0.4,-0.024,0.6,0.824,1.0,0.624,0.4,-0.224
46,1,0.6,0.388,0.8,0.812,0.9,0.612,0.6,0.188
47,1,1.0,0.8,1.0,0.8,0.8,0.6,0.8,0.6
48,,0.8,0.6,0.8,0.6,0.6,0.4,0.6,0.4
49,,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2
