step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.75393,0.71486,0.17016,-0.18454,0.72832,0.22818,0.76665,0.76362
2,4,0.74193,0.91486,0.58216,0.81546,1.0,0.42818,0.75465,0.66362
3,4,0.72993,1.0,0.99416,1.0,1.0,0.62818,0.74265,0.56362
4,,0.52993,0.8,0.79416,0.8,0.8,0.42818,0.54265,0.36362
5,,0.32993,0.6,0.59416,0.6,0.6,0.22818,0.34265,0.16362
6,,0.12993,0.4,0.39416,0.4,0.4,0.02818,0.14265,-0.03638
7,8,0.54193,0.6,0.38216,0.3,0.388,0.22818,0.55465,0.96362
8,8,0.95393,0.8,0.37016,0.2,0.376,0.42818,0.96665,1.0
9,,0.75393,0.6,0.17016,0.0,0.176,0.22818,0.76665,0.8
10,,0.55393,0.4,-0.02984,-0.2,-0.024,0.02818,0.56665,0.6
11,4,0.54193,0.6,0.38216,0.8,0.388,0.22818,0.55465,0.5
12,4,0.52993,0.8,0.79416,1.0,0.8,0.42818,0.54265,0.4
13,,0.32993,0.6,0.59416,0.8,0.6,0.22818,0.34265,0.2
14,,0.12993,0.4,0.39416,0.6,0.4,0.02818,0.14265,0.0
15,,-0.07007,0.2,0.19416,0.4,0.2,-0.17182,-0.05735,-0.2
16,8,0.34193,0.4,0.18216,0.3,0.188,0.02818,0.35465,0.8
17,8,0.75393,0.6,0.17016,0.2,0.176,0.22818,0.76665,1.0
18,,0.55393,0.4,-0.02984,0.0,-0.024,0.02818,0.56665,0.8
19,3,0.75393,0.812,0.97016,0.412,0.176,0.01618,0.46665,0.788
20,3,0.95393,1.0,1.0,0.824,0.376,0.00418,0.36665,0.776
21,,0.75393,0.8,0.8,0.624,0.176,-0.19582,0.16665,0.576
22,6,0.74193,0.7,0.788,0.824,0.588,0.80418,0.57865,0.776
23,6,0.72993,0.6,0.776,1.0,1.0,1.0,0.99065,0.976
24,,0.52993,0.4,0.576,0.8,0.8,0.8,0.79065,0.776
25,,0.32993,0.2,0.376,0.6,0.6,0.6,0.59065,0.576
26,,0.12993,0.0,0.176,0.4,0.4,0.4,0.39065,0.376
27,,-0.07007,-0.2,-0.024,0.2,0.2,0.2,0.19065,0.176
28,2,0.34193,0.8,0.388,0.4,0.188,0.1,0.17865,0.376
29,2,0.75393,1.0,0.8,0.6,0.176,0.0,0.16665,0.576
30,,0.55393,0.8,0.6,0.4,-0.024,-0.2,-0.03335,0.376
31,6,0.54193,0.7,0.588,0.6,0.388,0.8,0.37865,0.576
32,6,0.52993,0.6,0.576,0.8,0.8,1.0,0.79065,0.776
33,,0.32993,0.4,0.376,0.6,0.6,0.8,0.59065,0.576
34,,0.12993,0.2,0.176,0.4,0.4,0.6,0.39065,0.376
35,,-0.07007,0.0,-0.024,0.2,0.2,0.4,0.19065,0.176
36,1,0.92993,0.412,0.176,0.188,0.1,0.388,0.39065,0.588
37,1,1.0,0.824,0.376,0.176,0.0,0.376,0.59065,1.0
38,,0.8,0.624,0.176,-0.024,-0.2,0.176,0.39065,0.8
39,5,0.7,0.612,0.376,0.388,0.8,0.588,0.59065,0.788
40,5,0.6,0.6,0.576,0.8,1.0,1.0,0.79065,0.776
41,,0.4,0.4,0.376,0.6,0.8,0.8,0.59065,0.576
42,,0.2,0.2,0.176,0.4,0.6,0.6,0.39065,0.376
43,,0.0,0.0,-0.024,0.2,0.4,0.4,0.19065,0.176
44,3,0.2,0.412,0.976,0.612,0.6,0.388,0.09065,0.164
45,3,0.4,0.824,1.0,1.0,0.8,0.376,-0.00935,0.152
46,7,0.6,0.812,0.9,0.988,1.0,0.788,0.99065,0.564
47,7,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.976
48,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.776
49,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.576
