step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
2,,-0.12113,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563
3,1,0.87887,0.71236,0.64666,0.44432,-0.09549,0.47577,0.65093,0.94763
4,1,1.0,1.0,0.84666,0.43232,-0.19549,0.46377,0.85093,1.0
5,5,0.9,0.988,1.0,0.84432,0.80451,0.87577,1.0,0.988
6,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
7,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
8,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
9,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
10,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
11,,-0.2,-0.024,0.0,0.0,0.0,0.0,0.0,-0.024
12,1,0.8,0.388,0.2,-0.012,-0.1,-0.012,0.2,0.388
13,1,1.0,0.8,0.4,-0.024,-0.2,-0.024,0.4,0.8
14,5,0.9,0.788,0.6,0.388,0.8,0.388,0.6,0.788
15,5,0.8,0.776,0.8,0.8,1.0,0.8,0.8,0.776
16,,0.6,0.576,0.6,0.6,0.8,0.6,0.6,0.576
17,,0.4,0.376,0.4,0.4,0.6,0.4,0.4,0.376
18,,0.2,0.176,0.2,0.2,0.4,0.2,0.2,0.176
19,,0.0,-0.024,0.0,0.0,0.2,0.0,0.0,-0.024
20,8,0.412,0.176,-0.012,-0.1,0.188,0.2,0.412,0.976
21,8,0.824,0.376,-0.024,-0.2,0.176,0.4,0.824,1.0
22,4,0.812,0.576,0.388,0.8,0.588,0.6,0.812,0.9
23,4,0.8,0.776,0.8,1.0,1.0,0.8,0.8,0.8
24,,0.6,0.576,0.6,0.8,0.8,0.6,0.6,0.6
25,,0.4,0.376,0.4,0.6,0.6,0.4,0.4,0.4
26,,0.2,0.176,0.2,0.4,0.4,0.2,0.2,0.2
27,,0.0,-0.024,0.0,0.2,0.2,0.0,0.0,0.0
28,2,0.412,0.976,0.412,0.4,0.188,-0.1,-0.012,0.2
29,2,0.824,1.0,0.824,0.6,0.176,-0.2,-0.024,0.4
30,6,0.812,0.9,0.812,0.8,0.588,0.8,0.388,0.6
31,6,0.8,0.8,0.8,1.0,1.0,1.0,0.8,0.8
32,,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6
33,,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4
34,,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2
35,,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0
36,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
37,7,0.0,-0.212,-0.3,-0.012,0.2,0.412,0.8,0.212
38,7,0.2,-0.224,-0.4,-0.024,0.4,0.824,1.0,0.624
39,3,0.4,0.188,0.6,0.388,0.6,0.812,0.9,0.612
40,3,0.6,0.6,1.0,0.8,0.8,0.8,0.8,0.6
41,,0.4,0.4,0.8,0.6,0.6,0.6,0.6,0.4
42,,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2
43,,0.0,0.0,0.4,0.2,0.2,0.2,0.2,0.0
44,,-0.2,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
45,2,0.212,0.8,0.612,0.2,-0.012,-0.1,-0.012,0.0
46,2,0.624,1.0,1.0,0.4,-0.024,-0.2,-0.024,0.2
47,6,0.612,0.9,0.988,0.6,0.388,0.8,0.388,0.4
48,6,0.6,0.8,0.976,0.8,0.8,1.0,0.8,0.6
49,,0.4,0.6,0.776,0.6,0.6,0.8,0.6,0.4
