step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615
1,,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615
2,6,0.64101,-0.00555,0.1731,0.85114,0.52892,0.96949,0.7688,0.93615
3,6,0.62901,-0.10555,0.1611,1.0,0.94092,1.0,1.0,1.0
4,2,1.0,0.89445,0.5731,1.0,0.92892,0.9,0.988,1.0
5,2,1.0,1.0,0.9851,1.0,0.91692,0.8,0.976,1.0
6,,0.8,0.8,0.7851,0.8,0.71692,0.6,0.776,0.8
7,,0.6,0.6,0.5851,0.6,0.51692,0.4,0.576,0.6
8,,0.4,0.4,0.3851,0.4,0.31692,0.2,0.376,0.4
9,,0.2,0.2,0.1851,0.2,0.11692,0.0,0.176,0.2
10,,0.0,0.0,-0.0149,0.0,-0.08308,-0.2,-0.024,0.0
11,6,-0.012,-0.1,-0.0269,0.2,0.32892,0.8,0.388,0.2
12,6,-0.024,-0.2,-0.0389,0.4,0.74092,1.0,0.8,0.4
13,2,0.388,0.8,0.3731,0.6,0.72892,0.9,0.788,0.6
14,2,0.8,1.0,0.7851,0.8,0.71692,0.8,0.776,0.8
15,,0.6,0.8,0.5851,0.6,0.51692,0.6,0.576,0.6
16,,0.4,0.6,0.3851,0.4,0.31692,0.4,0.376,0.4
17,,0.2,0.4,0.1851,0.2,0.11692,0.2,0.176,0.2
18,,0.0,0.2,-0.0149,0.0,-0.08308,0.0,-0.024,0.0
19,5,-0.1,0.188,0.1851,0.412,0.91692,0.412,0.176,-0.012
20,5,-0.2,0.176,0.3851,0.824,1.0,0.824,0.376,-0.024
21,1,0.8,0.588,0.5851,0.812,0.9,0.812,0.576,0.388
22,1,1.0,1.0,0.7851,0.8,0.8,0.8,0.776,0.8
23,,0.8,0.8,0.5851,0.6,0.6,0.6,0.576,0.6
24,,0.6,0.6,0.3851,0.4,0.4,0.4,0.376,0.4
25,,0.4,0.4,0.1851,0.2,0.2,0.2,0.176,0.2
26,,0.2,0.2,-0.0149,0.0,0.0,0.0,-0.024,0.0
27,7,0.4,0.188,-0.1149,-0.012,0.2,0.412,0.976,0.412
28,7,0.6,0.176,-0.2149,-0.024,0.4,0.824,1.0,0.824
29,3,0.8,0.588,0.7851,0.388,0.6,0.812,0.9,0.812
30,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.8
31,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6
32,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
33,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2
34,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
35,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2
36,5,-0.1,-0.012,0.2,0.212,0.8,0.212,0.0,-0.212
37,5,-0.2,-0.024,0.4,0.624,1.0,0.624,0.2,-0.224
38,8,0.212,0.176,0.388,0.524,0.988,0.824,0.612,0.776
39,8,0.624,0.376,0.376,0.424,0.976,1.0,1.0,1.0
40,,0.424,0.176,0.176,0.224,0.776,0.8,0.8,0.8
41,,0.224,-0.024,-0.024,0.024,0.576,0.6,0.6,0.6
42,2,0.636,0.976,0.388,0.224,0.564,0.5,0.588,0.8
43,2,1.0,1.0,0.8,0.424,0.552,0.4,0.576,1.0
44,,0.8,0.8,0.6,0.224,0.352,0.2,0.376,0.8
45,,0.6,0.6,0.4,0.024,0.152,0.0,0.176,0.6
46,,0.4,0.4,0.2,-0.176,-0.048,-0.2,-0.024,0.4
47,6,0.388,0.3,0.188,0.024,0.364,0.8,0.388,0.6
48,6,0.376,0.2,0.176,0.224,0.776,1.0,0.8,0.8
49,,0.176,0.0,-0.024,0.024,0.576,0.8,0.6,0.6
