step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.69361,0.76911,0.9598,0.88962,0.63039,0.24764,0.23548,0.2139
4,3,1.0,1.0,1.0,1.0,0.98039,0.31464,0.18548,0.2809
5,,0.95,0.95,0.95,0.95,0.93039,0.26464,0.13548,0.2309
6,,0.9,0.9,0.9,0.9,0.88039,0.21464,0.08548,0.1809
7,,0.85,0.85,0.85,0.85,0.83039,0.16464,0.03548,0.1309
8,,0.8,0.8,0.8,0.8,0.78039,0.11464,-0.01452,0.0809
9,7,1.0,0.867,0.75,0.867,1.0,0.74764,0.98548,0.7139
10,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
11,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
12,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
13,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
14,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
15,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
16,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
17,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
18,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
19,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
20,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
21,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
22,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
23,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
24,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
25,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
26,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
27,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
28,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
29,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
30,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
31,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
32,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
33,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
34,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
35,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
36,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
37,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
38,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
39,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
40,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
41,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
42,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
43,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
44,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
45,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
46,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
47,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
48,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
49,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
50,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
51,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
52,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
53,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
54,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
55,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
56,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
57,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
58,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
59,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
60,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
61,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
62,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
63,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
64,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
65,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
66,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
67,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
68,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
69,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
70,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
71,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
72,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
73,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
74,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
75,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
76,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
77,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
78,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
79,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
80,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
81,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
82,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
83,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
84,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
85,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
86,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
87,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
88,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
89,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
90,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
91,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
92,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
93,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
94,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
95,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
96,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
97,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
98,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
99,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
100,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
101,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
102,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
103,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
104,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
105,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
106,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
107,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
108,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
109,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
110,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
111,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
112,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
113,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
114,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
115,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
116,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
117,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
118,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
119,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
120,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
121,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
122,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
123,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
124,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
125,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
126,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
127,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
128,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
129,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
130,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
131,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
132,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
133,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
134,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
135,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
136,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
137,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
138,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
139,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
140,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
141,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
142,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
143,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
144,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
145,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
146,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
147,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
148,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
149,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
150,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
151,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
152,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
153,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
154,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
155,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
156,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
157,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
158,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
159,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
160,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
161,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
162,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
163,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
164,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
165,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
166,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
167,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
168,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
169,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
170,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
171,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
172,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
173,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
174,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
175,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
176,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
177,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
178,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
179,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
180,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
181,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
182,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
183,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
184,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
185,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
186,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
187,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
188,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
189,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
190,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
191,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
192,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
193,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
194,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
195,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
196,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
197,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
198,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
199,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
200,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
201,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
202,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
203,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
204,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
205,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
206,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
207,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
208,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
209,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
210,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
211,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
212,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
213,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
214,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
215,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
216,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
217,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
218,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
219,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
220,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
221,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
222,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
223,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
224,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
225,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
226,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
227,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
228,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
229,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
230,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
231,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
232,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
233,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
234,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
235,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
236,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
237,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
238,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
239,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
240,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
241,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
242,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
243,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
244,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
245,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
246,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
247,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
248,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
249,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
250,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
251,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
252,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
253,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
254,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
255,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
256,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
257,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
258,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
259,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
260,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
261,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
262,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
263,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
264,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
265,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
266,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
267,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
268,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
269,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
270,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
271,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
272,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
273,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
274,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
275,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
276,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
277,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
278,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
279,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
280,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
281,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
282,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
283,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
284,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
285,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
286,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
287,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
288,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
289,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
290,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
291,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
292,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
293,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
294,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
295,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
296,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
297,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
298,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
