step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.08389,0.33315,0.61676,0.85089,0.99514,1.0,0.46039,0.11026
3,5,0.03389,0.40015,0.96676,1.0,1.0,1.0,0.81039,0.17726
4,,-0.01611,0.35015,0.91676,0.95,0.95,0.95,0.76039,0.12726
5,1,0.98389,0.98315,1.0,1.0,0.9,1.0,1.0,0.76026
6,1,1.0,1.0,1.0,1.0,0.85,1.0,1.0,1.0
7,,0.95,0.95,0.95,0.95,0.8,0.95,0.95,0.95
8,,0.9,0.9,0.9,0.9,0.75,0.9,0.9,0.9
9,,0.85,0.85,0.85,0.85,0.7,0.85,0.85,0.85
10,,0.8,0.8,0.8,0.8,0.65,0.8,0.8,0.8
11,,0.75,0.75,0.75,0.75,0.6,0.75,0.75,0.75
12,,0.7,0.7,0.7,0.7,0.55,0.7,0.7,0.7
13,,0.65,0.65,0.65,0.65,0.5,0.65,0.65,0.65
14,,0.6,0.6,0.6,0.6,0.45,0.6,0.6,0.6
15,,0.55,0.55,0.55,0.55,0.4,0.55,0.55,0.55
16,,0.5,0.5,0.5,0.5,0.35,0.5,0.5,0.5
17,,0.45,0.45,0.45,0.45,0.3,0.45,0.45,0.45
18,,0.4,0.4,0.4,0.4,0.25,0.4,0.4,0.4
19,,0.35,0.35,0.35,0.35,0.2,0.35,0.35,0.35
20,,0.3,0.3,0.3,0.3,0.15,0.3,0.3,0.3
21,,0.25,0.25,0.25,0.25,0.1,0.25,0.25,0.25
22,,0.2,0.2,0.2,0.2,0.05,0.2,0.2,0.2
23,,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15
24,,0.1,0.1,0.1,0.1,-0.05,0.1,0.1,0.1
25,5,0.05,0.167,0.45,0.733,0.95,0.733,0.45,0.167
26,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
27,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
28,1,0.95,0.817,1.0,1.0,0.9,1.0,1.0,0.817
29,1,1.0,1.0,1.0,1.0,0.85,1.0,1.0,1.0
30,,0.95,0.95,0.95,0.95,0.8,0.95,0.95,0.95
31,,0.9,0.9,0.9,0.9,0.75,0.9,0.9,0.9
32,,0.85,0.85,0.85,0.85,0.7,0.85,0.85,0.85
33,,0.8,0.8,0.8,0.8,0.65,0.8,0.8,0.8
34,,0.75,0.75,0.75,0.75,0.6,0.75,0.75,0.75
35,,0.7,0.7,0.7,0.7,0.55,0.7,0.7,0.7
36,,0.65,0.65,0.65,0.65,0.5,0.65,0.65,0.65
37,,0.6,0.6,0.6,0.6,0.45,0.6,0.6,0.6
38,,0.55,0.55,0.55,0.55,0.4,0.55,0.55,0.55
39,,0.5,0.5,0.5,0.5,0.35,0.5,0.5,0.5
40,,0.45,0.45,0.45,0.45,0.3,0.45,0.45,0.45
41,,0.4,0.4,0.4,0.4,0.25,0.4,0.4,0.4
42,,0.35,0.35,0.35,0.35,0.2,0.35,0.35,0.35
43,,0.3,0.3,0.3,0.3,0.15,0.3,0.3,0.3
44,,0.25,0.25,0.25,0.25,0.1,0.25,0.25,0.25
45,,0.2,0.2,0.2,0.2,0.05,0.2,0.2,0.2
46,,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15
47,,0.1,0.1,0.1,0.1,-0.05,0.1,0.1,0.1
48,5,0.05,0.167,0.45,0.733,0.95,0.733,0.45,0.167
49,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
50,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
51,1,0.95,0.817,1.0,1.0,0.9,1.0,1.0,0.817
