step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.35607,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052
2,6,0.51507,0.78518,0.25867,0.71423,0.93341,0.94645,0.94854,0.37052
3,6,0.67407,0.88518,0.41767,1.0,1.0,1.0,1.0,0.67052
4,,0.57407,0.78518,0.31767,0.9,0.9,0.9,0.9,0.57052
5,,0.47407,0.68518,0.21767,0.8,0.8,0.8,0.8,0.47052
6,,0.37407,0.58518,0.11767,0.7,0.7,0.7,0.7,0.37052
7,,0.27407,0.48518,0.01767,0.6,0.6,0.6,0.6,0.27052
8,,0.17407,0.38518,-0.08233,0.5,0.5,0.5,0.5,0.17052
9,3,0.47407,0.82618,0.91767,0.941,0.8,0.659,0.6,0.32952
10,3,0.77407,1.0,1.0,1.0,1.0,0.818,0.7,0.48852
11,,0.67407,0.9,0.9,0.9,0.9,0.718,0.6,0.38852
12,,0.57407,0.8,0.8,0.8,0.8,0.618,0.5,0.28852
13,,0.47407,0.7,0.7,0.7,0.7,0.518,0.4,0.18852
14,,0.37407,0.6,0.6,0.6,0.6,0.418,0.3,0.08852
15,,0.27407,0.5,0.5,0.5,0.5,0.318,0.2,-0.01148
16,8,0.71507,0.8,0.659,0.6,0.659,0.618,0.641,0.98852
17,8,1.0,1.0,0.818,0.7,0.818,0.918,1.0,1.0
18,,0.9,0.9,0.718,0.6,0.718,0.818,0.9,0.9
19,,0.8,0.8,0.618,0.5,0.618,0.718,0.8,0.8
20,,0.7,0.7,0.518,0.4,0.518,0.618,0.7,0.7
21,,0.6,0.6,0.418,0.3,0.418,0.518,0.6,0.6
22,,0.5,0.5,0.318,0.2,0.318,0.418,0.5,0.5
23,,0.4,0.4,0.218,0.1,0.218,0.318,0.4,0.4
24,,0.3,0.3,0.118,0.0,0.118,0.218,0.3,0.3
25,,0.2,0.2,0.018,-0.1,0.018,0.118,0.2,0.2
26,4,0.359,0.5,0.459,0.9,0.459,0.418,0.359,0.3
27,4,0.518,0.8,0.9,1.0,0.9,0.718,0.518,0.4
28,,0.418,0.7,0.8,0.9,0.8,0.618,0.418,0.3
29,,0.318,0.6,0.7,0.8,0.7,0.518,0.318,0.2
30,,0.218,0.5,0.6,0.7,0.6,0.418,0.218,0.1
31,,0.118,0.4,0.5,0.6,0.5,0.318,0.118,0.0
32,,0.018,0.3,0.4,0.5,0.4,0.218,0.018,-0.1
33,8,0.459,0.6,0.559,0.6,0.559,0.518,0.459,0.9
34,8,0.9,0.9,0.718,0.7,0.718,0.818,0.9,1.0
35,,0.8,0.8,0.618,0.6,0.618,0.718,0.8,0.9
36,,0.7,0.7,0.518,0.5,0.518,0.618,0.7,0.8
37,,0.6,0.6,0.418,0.4,0.418,0.518,0.6,0.7
38,,0.5,0.5,0.318,0.3,0.318,0.418,0.5,0.6
39,,0.4,0.4,0.218,0.2,0.218,0.318,0.4,0.5
40,,0.3,0.3,0.118,0.1,0.118,0.218,0.3,0.4
41,,0.2,0.2,0.018,0.0,0.018,0.118,0.2,0.3
42,,0.1,0.1,-0.082,-0.1,-0.082,0.018,0.1,0.2
43,4,0.259,0.4,0.359,0.9,0.359,0.318,0.259,0.3
44,4,0.418,0.7,0.8,1.0,0.8,0.618,0.418,0.4
45,,0.318,0.6,0.7,0.9,0.7,0.518,0.318,0.3
46,,0.218,0.5,0.6,0.8,0.6,0.418,0.218,0.2
47,,0.118,0.4,0.5,0.7,0.5,0.318,0.118,0.1
48,,0.018,0.3,0.4,0.6,0.4,0.218,0.018,0.0
49,,-0.082,0.2,0.3,0.5,0.3,0.118,-0.082,-0.1
