step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.16678,0.87661,0.31104,-0.06695,0.24507,0.53435,0.58071,0.43093
2,4,0.32578,1.0,0.75204,0.93305,0.68607,0.83435,0.73971,0.53093
3,4,0.48478,1.0,1.0,1.0,1.0,1.0,0.89871,0.63093
4,,0.38478,0.9,0.9,0.9,0.9,0.9,0.79871,0.53093
5,,0.28478,0.8,0.8,0.8,0.8,0.8,0.69871,0.43093
6,,0.18478,0.7,0.7,0.7,0.7,0.7,0.59871,0.33093
7,,0.08478,0.6,0.6,0.6,0.6,0.6,0.49871,0.23093
8,,-0.01522,0.5,0.5,0.5,0.5,0.5,0.39871,0.13093
9,1,0.98478,0.941,0.8,0.659,0.6,0.659,0.69871,0.57193
10,1,1.0,1.0,1.0,0.818,0.7,0.818,0.99871,1.0
11,,0.9,0.9,0.9,0.718,0.6,0.718,0.89871,0.9
12,,0.8,0.8,0.8,0.618,0.5,0.618,0.79871,0.8
13,,0.7,0.7,0.7,0.518,0.4,0.518,0.69871,0.7
14,,0.6,0.6,0.6,0.418,0.3,0.418,0.59871,0.6
15,,0.5,0.5,0.5,0.318,0.2,0.318,0.49871,0.5
16,,0.4,0.4,0.4,0.218,0.1,0.218,0.39871,0.4
17,,0.3,0.3,0.3,0.118,0.0,0.118,0.29871,0.3
18,,0.2,0.2,0.2,0.018,-0.1,0.018,0.19871,0.2
19,5,0.3,0.359,0.5,0.459,0.9,0.459,0.49871,0.359
20,5,0.4,0.518,0.8,0.9,1.0,0.9,0.79871,0.518
21,,0.3,0.418,0.7,0.8,0.9,0.8,0.69871,0.418
22,,0.2,0.318,0.6,0.7,0.8,0.7,0.59871,0.318
23,,0.1,0.218,0.5,0.6,0.7,0.6,0.49871,0.218
24,,0.0,0.118,0.4,0.5,0.6,0.5,0.39871,0.118
25,,-0.1,0.018,0.3,0.4,0.5,0.4,0.29871,0.018
26,1,0.9,0.459,0.6,0.559,0.6,0.559,0.59871,0.459
27,1,1.0,0.9,0.9,0.718,0.7,0.718,0.89871,0.9
28,,0.9,0.8,0.8,0.618,0.6,0.618,0.79871,0.8
29,,0.8,0.7,0.7,0.518,0.5,0.518,0.69871,0.7
30,,0.7,0.6,0.6,0.418,0.4,0.418,0.59871,0.6
31,,0.6,0.5,0.5,0.318,0.3,0.318,0.49871,0.5
32,,0.5,0.4,0.4,0.218,0.2,0.218,0.39871,0.4
33,,0.4,0.3,0.3,0.118,0.1,0.118,0.29871,0.3
34,,0.3,0.2,0.2,0.018,0.0,0.018,0.19871,0.2
35,,0.2,0.1,0.1,-0.082,-0.1,-0.082,0.09871,0.1
36,5,0.3,0.259,0.4,0.359,0.9,0.359,0.39871,0.259
37,5,0.4,0.418,0.7,0.8,1.0,0.8,0.69871,0.418
38,,0.3,0.318,0.6,0.7,0.9,0.7,0.59871,0.318
39,,0.2,0.218,0.5,0.6,0.8,0.6,0.49871,0.218
40,,0.1,0.118,0.4,0.5,0.7,0.5,0.39871,0.118
41,,0.0,0.018,0.3,0.4,0.6,0.4,0.29871,0.018
42,,-0.1,-0.082,0.2,0.3,0.5,0.3,0.19871,-0.082
43,1,0.9,0.359,0.5,0.459,0.6,0.459,0.49871,0.359
44,1,1.0,0.8,0.8,0.618,0.7,0.618,0.79871,0.8
45,,0.9,0.7,0.7,0.518,0.6,0.518,0.69871,0.7
46,,0.8,0.6,0.6,0.418,0.5,0.418,0.59871,0.6
47,,0.7,0.5,0.5,0.318,0.4,0.318,0.49871,0.5
48,,0.6,0.4,0.4,0.218,0.3,0.218,0.39871,0.4
49,,0.5,0.3,0.3,0.118,0.2,0.118,0.29871,0.3
