step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857,0.80757
2,2,0.76854,0.92542,0.44889,0.23143,0.69541,0.31436,0.56757,1.0
3,2,1.0,1.0,0.88989,0.53143,0.85441,0.41436,0.72657,1.0
4,,0.9,0.9,0.78989,0.43143,0.75441,0.31436,0.62657,0.9
5,,0.8,0.8,0.68989,0.33143,0.65441,0.21436,0.52657,0.8
6,,0.7,0.7,0.58989,0.23143,0.55441,0.11436,0.42657,0.7
7,,0.6,0.6,0.48989,0.13143,0.45441,0.01436,0.32657,0.6
8,,0.5,0.5,0.38989,0.03143,0.35441,-0.08564,0.22657,0.5
9,6,0.659,0.6,0.54889,0.33143,0.79541,0.91436,0.66757,0.8
10,6,0.818,0.7,0.70789,0.63143,1.0,1.0,1.0,1.0
11,,0.718,0.6,0.60789,0.53143,0.9,0.9,0.9,0.9
12,,0.618,0.5,0.50789,0.43143,0.8,0.8,0.8,0.8
13,,0.518,0.4,0.40789,0.33143,0.7,0.7,0.7,0.7
14,,0.418,0.3,0.30789,0.23143,0.6,0.6,0.6,0.6
15,,0.318,0.2,0.20789,0.13143,0.5,0.5,0.5,0.5
16,,0.218,0.1,0.10789,0.03143,0.4,0.4,0.4,0.4
17,,0.118,0.0,0.00789,-0.06857,0.3,0.3,0.3,0.3
18,4,0.277,0.3,0.44889,0.93143,0.741,0.6,0.459,0.4
19,4,0.436,0.6,0.88989,1.0,1.0,0.9,0.618,0.5
20,,0.336,0.5,0.78989,0.9,0.9,0.8,0.518,0.4
21,,0.236,0.4,0.68989,0.8,0.8,0.7,0.418,0.3
22,,0.136,0.3,0.58989,0.7,0.7,0.6,0.318,0.2
23,,0.036,0.2,0.48989,0.6,0.6,0.5,0.218,0.1
24,,-0.064,0.1,0.38989,0.5,0.5,0.4,0.118,0.0
25,1,0.936,0.541,0.68989,0.659,0.6,0.559,0.418,0.441
26,1,1.0,0.982,0.98989,0.818,0.7,0.718,0.718,0.882
27,,0.9,0.882,0.88989,0.718,0.6,0.618,0.618,0.782
28,,0.8,0.782,0.78989,0.618,0.5,0.518,0.518,0.682
29,,0.7,0.682,0.68989,0.518,0.4,0.418,0.418,0.582
30,,0.6,0.582,0.58989,0.418,0.3,0.318,0.318,0.482
31,,0.5,0.482,0.48989,0.318,0.2,0.218,0.218,0.382
32,,0.4,0.382,0.38989,0.218,0.1,0.118,0.118,0.282
33,,0.3,0.282,0.28989,0.118,0.0,0.018,0.018,0.182
34,,0.2,0.182,0.18989,0.018,-0.1,-0.082,-0.082,0.082
35,5,0.3,0.341,0.48989,0.459,0.9,0.359,0.218,0.241
36,5,0.4,0.5,0.78989,0.9,1.0,0.8,0.518,0.4
37,,0.3,0.4,0.68989,0.8,0.9,0.7,0.418,0.3
38,,0.2,0.3,0.58989,0.7,0.8,0.6,0.318,0.2
39,,0.1,0.2,0.48989,0.6,0.7,0.5,0.218,0.1
40,,0.0,0.1,0.38989,0.5,0.6,0.4,0.118,0.0
41,,-0.1,0.0,0.28989,0.4,0.5,0.3,0.018,-0.1
42,1,0.9,0.441,0.58989,0.559,0.6,0.459,0.318,0.341
43,1,1.0,0.882,0.88989,0.718,0.7,0.618,0.618,0.782
44,,0.9,0.782,0.78989,0.618,0.6,0.518,0.518,0.682
45,,0.8,0.682,0.68989,0.518,0.5,0.418,0.418,0.582
46,,0.7,0.582,0.58989,0.418,0.4,0.318,0.318,0.482
47,,0.6,0.482,0.48989,0.318,0.3,0.218,0.218,0.382
48,,0.5,0.382,0.38989,0.218,0.2,0.118,0.118,0.282
49,,0.4,0.282,0.28989,0.118,0.1,0.018,0.018,0.182
