step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
2,1,0.96505,1.0,1.0,0.8674,0.30461,0.15667,0.88423,0.78115
3,1,1.0,1.0,1.0,1.0,0.40461,0.31567,1.0,1.0
4,,0.9,0.9,0.9,0.9,0.30461,0.21567,0.9,0.9
5,,0.8,0.8,0.8,0.8,0.20461,0.11567,0.8,0.8
6,,0.7,0.7,0.7,0.7,0.10461,0.01567,0.7,0.7
7,,0.6,0.6,0.6,0.6,0.00461,-0.08433,0.6,0.6
8,6,0.759,0.7,0.759,0.9,0.44561,0.91567,1.0,0.9
9,6,0.918,0.8,0.918,1.0,0.88661,1.0,1.0,1.0
10,,0.818,0.7,0.818,0.9,0.78661,0.9,0.9,0.9
11,,0.718,0.6,0.718,0.8,0.68661,0.8,0.8,0.8
12,,0.618,0.5,0.618,0.7,0.58661,0.7,0.7,0.7
13,,0.518,0.4,0.518,0.6,0.48661,0.6,0.6,0.6
14,,0.418,0.3,0.418,0.5,0.38661,0.5,0.5,0.5
15,,0.318,0.2,0.318,0.4,0.28661,0.4,0.4,0.4
16,,0.218,0.1,0.218,0.3,0.18661,0.3,0.3,0.3
17,,0.118,0.0,0.118,0.2,0.08661,0.2,0.2,0.2
18,,0.018,-0.1,0.018,0.1,-0.01339,0.1,0.1,0.1
19,2,0.459,0.9,0.459,0.4,0.14561,0.2,0.259,0.4
20,2,0.9,1.0,0.9,0.7,0.30461,0.3,0.418,0.7
21,,0.8,0.9,0.8,0.6,0.20461,0.2,0.318,0.6
22,,0.7,0.8,0.7,0.5,0.10461,0.1,0.218,0.5
23,,0.6,0.7,0.6,0.4,0.00461,0.0,0.118,0.4
24,,0.5,0.6,0.5,0.3,-0.09539,-0.1,0.018,0.3
25,6,0.659,0.7,0.659,0.6,0.34561,0.9,0.459,0.6
26,6,0.818,0.8,0.818,0.9,0.78661,1.0,0.9,0.9
27,,0.718,0.7,0.718,0.8,0.68661,0.9,0.8,0.8
28,,0.618,0.6,0.618,0.7,0.58661,0.8,0.7,0.7
29,,0.518,0.5,0.518,0.6,0.48661,0.7,0.6,0.6
30,,0.418,0.4,0.418,0.5,0.38661,0.6,0.5,0.5
31,,0.318,0.3,0.318,0.4,0.28661,0.5,0.4,0.4
32,,0.218,0.2,0.218,0.3,0.18661,0.4,0.3,0.3
33,,0.118,0.1,0.118,0.2,0.08661,0.3,0.2,0.2
34,,0.018,0.0,0.018,0.1,-0.01339,0.2,0.1,0.1
35,5,0.118,0.159,0.318,0.541,0.98661,0.641,0.4,0.259
36,5,0.218,0.318,0.618,0.982,1.0,1.0,0.7,0.418
37,,0.118,0.218,0.518,0.882,0.9,0.9,0.6,0.318
38,,0.018,0.118,0.418,0.782,0.8,0.8,0.5,0.218
39,,-0.082,0.018,0.318,0.682,0.7,0.7,0.4,0.118
40,1,0.918,0.459,0.618,0.841,0.8,0.859,0.7,0.559
41,1,1.0,0.9,0.918,1.0,0.9,1.0,1.0,1.0
42,,0.9,0.8,0.818,0.9,0.8,0.9,0.9,0.9
43,,0.8,0.7,0.718,0.8,0.7,0.8,0.8,0.8
44,,0.7,0.6,0.618,0.7,0.6,0.7,0.7,0.7
45,,0.6,0.5,0.518,0.6,0.5,0.6,0.6,0.6
46,,0.5,0.4,0.418,0.5,0.4,0.5,0.5,0.5
47,,0.4,0.3,0.318,0.4,0.3,0.4,0.4,0.4
48,,0.3,0.2,0.218,0.3,0.2,0.3,0.3,0.3
49,,0.2,0.1,0.118,0.2,0.1,0.2,0.2,0.2
