step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264
2,,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264
3,1,0.97495,1.0,0.61664,0.21983,0.89625,0.92442,0.65829,1.0
4,1,1.0,1.0,0.91664,0.37883,0.99625,1.0,0.95829,1.0
5,,0.9,0.9,0.81664,0.27883,0.89625,0.9,0.85829,0.9
6,,0.8,0.8,0.71664,0.17883,0.79625,0.8,0.75829,0.8
7,,0.7,0.7,0.61664,0.07883,0.69625,0.7,0.65829,0.7
8,,0.6,0.6,0.51664,-0.02117,0.59625,0.6,0.55829,0.6
9,4,0.759,0.9,0.95764,0.97883,1.0,0.9,0.71729,0.7
10,4,0.918,1.0,1.0,1.0,1.0,1.0,0.87629,0.8
11,,0.818,0.9,0.9,0.9,0.9,0.9,0.77629,0.7
12,,0.718,0.8,0.8,0.8,0.8,0.8,0.67629,0.6
13,,0.618,0.7,0.7,0.7,0.7,0.7,0.57629,0.5
14,,0.518,0.6,0.6,0.6,0.6,0.6,0.47629,0.4
15,,0.418,0.5,0.5,0.5,0.5,0.5,0.37629,0.3
16,,0.318,0.4,0.4,0.4,0.4,0.4,0.27629,0.2
17,,0.218,0.3,0.3,0.3,0.3,0.3,0.17629,0.1
18,,0.118,0.2,0.2,0.2,0.2,0.2,0.07629,0.0
19,,0.018,0.1,0.1,0.1,0.1,0.1,-0.02371,-0.1
20,8,0.459,0.4,0.259,0.2,0.259,0.4,0.41729,0.9
21,8,0.9,0.7,0.418,0.3,0.418,0.7,0.85829,1.0
22,,0.8,0.6,0.318,0.2,0.318,0.6,0.75829,0.9
23,,0.7,0.5,0.218,0.1,0.218,0.5,0.65829,0.8
24,,0.6,0.4,0.118,0.0,0.118,0.4,0.55829,0.7
25,,0.5,0.3,0.018,-0.1,0.018,0.3,0.45829,0.6
26,4,0.659,0.6,0.459,0.9,0.459,0.6,0.61729,0.7
27,4,0.818,0.9,0.9,1.0,0.9,0.9,0.77629,0.8
28,,0.718,0.8,0.8,0.9,0.8,0.8,0.67629,0.7
29,,0.618,0.7,0.7,0.8,0.7,0.7,0.57629,0.6
30,,0.518,0.6,0.6,0.7,0.6,0.6,0.47629,0.5
31,,0.418,0.5,0.5,0.6,0.5,0.5,0.37629,0.4
32,,0.318,0.4,0.4,0.5,0.4,0.4,0.27629,0.3
33,,0.218,0.3,0.3,0.4,0.3,0.3,0.17629,0.2
34,,0.118,0.2,0.2,0.3,0.2,0.2,0.07629,0.1
35,,0.018,0.1,0.1,0.2,0.1,0.1,-0.02371,0.0
36,7,0.318,0.259,0.2,0.359,0.4,0.541,0.97629,0.441
37,7,0.618,0.418,0.3,0.518,0.7,0.982,1.0,0.882
38,,0.518,0.318,0.2,0.418,0.6,0.882,0.9,0.782
39,,0.418,0.218,0.1,0.318,0.5,0.782,0.8,0.682
40,,0.318,0.118,0.0,0.218,0.4,0.682,0.7,0.582
41,,0.218,0.018,-0.1,0.118,0.3,0.582,0.6,0.482
42,3,0.518,0.459,0.9,0.559,0.6,0.741,0.7,0.641
43,3,0.818,0.9,1.0,1.0,0.9,0.9,0.8,0.8
44,,0.718,0.8,0.9,0.9,0.8,0.8,0.7,0.7
45,,0.618,0.7,0.8,0.8,0.7,0.7,0.6,0.6
46,,0.518,0.6,0.7,0.7,0.6,0.6,0.5,0.5
47,,0.418,0.5,0.6,0.6,0.5,0.5,0.4,0.4
48,,0.318,0.4,0.5,0.5,0.4,0.4,0.3,0.3
49,,0.218,0.3,0.4,0.4,0.3,0.3,0.2,0.2
