step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855
2,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
3,,0.21775,0.53771,0.37569,0.43522,-0.09093,0.24145,0.39578,-0.07145
4,5,0.31775,0.69671,0.67569,0.87622,0.90907,0.68245,0.69578,0.08755
5,5,0.41775,0.85571,0.97569,1.0,1.0,1.0,0.99578,0.24655
6,,0.31775,0.75571,0.87569,0.9,0.9,0.9,0.89578,0.14655
7,,0.21775,0.65571,0.77569,0.8,0.8,0.8,0.79578,0.04655
8,,0.11775,0.55571,0.67569,0.7,0.7,0.7,0.69578,-0.05345
9,8,0.55875,0.85571,0.83469,0.8,0.859,1.0,1.0,0.94655
10,8,0.99975,1.0,0.99369,0.9,1.0,1.0,1.0,1.0
11,,0.89975,0.9,0.89369,0.8,0.9,0.9,0.9,0.9
12,,0.79975,0.8,0.79369,0.7,0.8,0.8,0.8,0.8
13,,0.69975,0.7,0.69369,0.6,0.7,0.7,0.7,0.7
14,,0.59975,0.6,0.59369,0.5,0.6,0.6,0.6,0.6
15,,0.49975,0.5,0.49369,0.4,0.5,0.5,0.5,0.5
16,,0.39975,0.4,0.39369,0.3,0.4,0.4,0.4,0.4
17,,0.29975,0.3,0.29369,0.2,0.3,0.3,0.3,0.3
18,,0.19975,0.2,0.19369,0.1,0.2,0.2,0.2,0.2
19,,0.09975,0.1,0.09369,0.0,0.1,0.1,0.1,0.1
20,,-0.00025,0.0,-0.00631,-0.1,0.0,0.0,0.0,0.0
21,4,0.15875,0.3,0.43469,0.9,0.441,0.3,0.159,0.1
22,4,0.31775,0.6,0.87569,1.0,0.882,0.6,0.318,0.2
23,,0.21775,0.5,0.77569,0.9,0.782,0.5,0.218,0.1
24,,0.11775,0.4,0.67569,0.8,0.682,0.4,0.118,0.0
25,,0.01775,0.3,0.57569,0.7,0.582,0.3,0.018,-0.1
26,8,0.45875,0.6,0.73469,0.8,0.741,0.6,0.459,0.9
27,8,0.89975,0.9,0.89369,0.9,0.9,0.9,0.9,1.0
28,,0.79975,0.8,0.79369,0.8,0.8,0.8,0.8,0.9
29,,0.69975,0.7,0.69369,0.7,0.7,0.7,0.7,0.8
30,,0.59975,0.6,0.59369,0.6,0.6,0.6,0.6,0.7
31,,0.49975,0.5,0.49369,0.5,0.5,0.5,0.5,0.6
32,,0.39975,0.4,0.39369,0.4,0.4,0.4,0.4,0.5
33,,0.29975,0.3,0.29369,0.3,0.3,0.3,0.3,0.4
34,,0.19975,0.2,0.19369,0.2,0.2,0.2,0.2,0.3
35,,0.09975,0.1,0.09369,0.1,0.1,0.1,0.1,0.2
36,,-0.00025,0.0,-0.00631,0.0,0.0,0.0,0.0,0.1
37,3,0.29975,0.441,0.99369,0.441,0.3,0.159,0.1,0.259
38,3,0.59975,0.882,1.0,0.882,0.6,0.318,0.2,0.418
39,,0.49975,0.782,0.9,0.782,0.5,0.218,0.1,0.318
40,,0.39975,0.682,0.8,0.682,0.4,0.118,0.0,0.218
41,,0.29975,0.582,0.7,0.582,0.3,0.018,-0.1,0.118
42,7,0.59975,0.741,0.8,0.741,0.6,0.459,0.9,0.559
43,7,0.89975,0.9,0.9,0.9,0.9,0.9,1.0,1.0
44,,0.79975,0.8,0.8,0.8,0.8,0.8,0.9,0.9
45,,0.69975,0.7,0.7,0.7,0.7,0.7,0.8,0.8
46,,0.59975,0.6,0.6,0.6,0.6,0.6,0.7,0.7
47,,0.49975,0.5,0.5,0.5,0.5,0.5,0.6,0.6
48,,0.39975,0.4,0.4,0.4,0.4,0.4,0.5,0.5
49,,0.29975,0.3,0.3,0.3,0.3,0.3,0.4,0.4
