step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.20536,0.38561,0.34842,0.89446,0.07593,-0.08192,0.39389,0.07882
2,6,0.36436,0.48561,0.50742,1.0,0.51693,0.91808,0.83489,0.37882
3,6,0.52336,0.58561,0.66642,1.0,0.95793,1.0,1.0,0.67882
4,,0.42336,0.48561,0.56642,0.9,0.85793,0.9,0.9,0.57882
5,,0.32336,0.38561,0.46642,0.8,0.75793,0.8,0.8,0.47882
6,,0.22336,0.28561,0.36642,0.7,0.65793,0.7,0.7,0.37882
7,,0.12336,0.18561,0.26642,0.6,0.55793,0.6,0.6,0.27882
8,,0.02336,0.08561,0.16642,0.5,0.45793,0.5,0.5,0.17882
9,,-0.07664,-0.01439,0.06642,0.4,0.35793,0.4,0.4,0.07882
10,1,0.92336,0.42661,0.36642,0.559,0.45793,0.559,0.7,0.51982
11,1,1.0,0.86761,0.66642,0.718,0.55793,0.718,1.0,0.96082
12,,0.9,0.76761,0.56642,0.618,0.45793,0.618,0.9,0.86082
13,,0.8,0.66761,0.46642,0.518,0.35793,0.518,0.8,0.76082
14,,0.7,0.56761,0.36642,0.418,0.25793,0.418,0.7,0.66082
15,,0.6,0.46761,0.26642,0.318,0.15793,0.318,0.6,0.56082
16,,0.5,0.36761,0.16642,0.218,0.05793,0.218,0.5,0.46082
17,,0.4,0.26761,0.06642,0.118,-0.04207,0.118,0.4,0.36082
18,5,0.5,0.42661,0.36642,0.559,0.95793,0.559,0.7,0.51982
19,5,0.6,0.58561,0.66642,1.0,1.0,1.0,1.0,0.67882
20,,0.5,0.48561,0.56642,0.9,0.9,0.9,0.9,0.57882
21,,0.4,0.38561,0.46642,0.8,0.8,0.8,0.8,0.47882
22,,0.3,0.28561,0.36642,0.7,0.7,0.7,0.7,0.37882
23,,0.2,0.18561,0.26642,0.6,0.6,0.6,0.6,0.27882
24,,0.1,0.08561,0.16642,0.5,0.5,0.5,0.5,0.17882
25,,0.0,-0.01439,0.06642,0.4,0.4,0.4,0.4,0.07882
26,2,0.441,0.98561,0.50742,0.7,0.559,0.5,0.559,0.37882
27,2,0.882,1.0,0.94842,1.0,0.718,0.6,0.718,0.67882
28,,0.782,0.9,0.84842,0.9,0.618,0.5,0.618,0.57882
29,,0.682,0.8,0.74842,0.8,0.518,0.4,0.518,0.47882
30,,0.582,0.7,0.64842,0.7,0.418,0.3,0.418,0.37882
31,,0.482,0.6,0.54842,0.6,0.318,0.2,0.318,0.27882
32,,0.382,0.5,0.44842,0.5,0.218,0.1,0.218,0.17882
33,,0.282,0.4,0.34842,0.4,0.118,0.0,0.118,0.07882
34,,0.182,0.3,0.24842,0.3,0.018,-0.1,0.018,-0.02118
35,6,0.341,0.4,0.40742,0.6,0.459,0.9,0.459,0.27882
36,6,0.5,0.5,0.56642,0.9,0.9,1.0,0.9,0.57882
37,,0.4,0.4,0.46642,0.8,0.8,0.9,0.8,0.47882
38,,0.3,0.3,0.36642,0.7,0.7,0.8,0.7,0.37882
39,,0.2,0.2,0.26642,0.6,0.6,0.7,0.6,0.27882
40,,0.1,0.1,0.16642,0.5,0.5,0.6,0.5,0.17882
41,,0.0,0.0,0.06642,0.4,0.4,0.5,0.4,0.07882
42,,-0.1,-0.1,-0.03358,0.3,0.3,0.4,0.3,-0.02118
43,2,0.341,0.9,0.40742,0.6,0.459,0.5,0.459,0.27882
44,2,0.782,1.0,0.84842,0.9,0.618,0.6,0.618,0.57882
45,,0.682,0.9,0.74842,0.8,0.518,0.5,0.518,0.47882
46,,0.582,0.8,0.64842,0.7,0.418,0.4,0.418,0.37882
47,,0.482,0.7,0.54842,0.6,0.318,0.3,0.318,0.27882
48,,0.382,0.6,0.44842,0.5,0.218,0.2,0.218,0.17882
49,,0.282,0.5,0.34842,0.4,0.118,0.1,0.118,0.07882
