step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
2,,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836
3,5,0.88342,0.35782,0.91643,1.0,0.95072,0.7492,0.79581,0.81736
4,5,0.98342,0.51682,1.0,1.0,1.0,1.0,1.0,0.97636
5,,0.88342,0.41682,0.9,0.9,0.9,0.9,0.9,0.87636
6,,0.78342,0.31682,0.8,0.8,0.8,0.8,0.8,0.77636
7,,0.68342,0.21682,0.7,0.7,0.7,0.7,0.7,0.67636
8,,0.58342,0.11682,0.6,0.6,0.6,0.6,0.6,0.57636
9,,0.48342,0.01682,0.5,0.5,0.5,0.5,0.5,0.47636
10,,0.38342,-0.08318,0.4,0.4,0.4,0.4,0.4,0.37636
11,2,0.82442,0.91682,0.841,0.7,0.559,0.5,0.559,0.67636
12,2,1.0,1.0,1.0,1.0,0.718,0.6,0.718,0.97636
13,,0.9,0.9,0.9,0.9,0.618,0.5,0.618,0.87636
14,,0.8,0.8,0.8,0.8,0.518,0.4,0.518,0.77636
15,,0.7,0.7,0.7,0.7,0.418,0.3,0.418,0.67636
16,,0.6,0.6,0.6,0.6,0.318,0.2,0.318,0.57636
17,,0.5,0.5,0.5,0.5,0.218,0.1,0.218,0.47636
18,,0.4,0.4,0.4,0.4,0.118,0.0,0.118,0.37636
19,,0.3,0.3,0.3,0.3,0.018,-0.1,0.018,0.27636
20,6,0.459,0.4,0.459,0.6,0.459,0.9,0.459,0.57636
21,6,0.618,0.5,0.618,0.9,0.9,1.0,0.9,0.87636
22,,0.518,0.4,0.518,0.8,0.8,0.9,0.8,0.77636
23,,0.418,0.3,0.418,0.7,0.7,0.8,0.7,0.67636
24,,0.318,0.2,0.318,0.6,0.6,0.7,0.6,0.57636
25,,0.218,0.1,0.218,0.5,0.5,0.6,0.5,0.47636
26,,0.118,0.0,0.118,0.4,0.4,0.5,0.4,0.37636
27,,0.018,-0.1,0.018,0.3,0.3,0.4,0.3,0.27636
28,2,0.459,0.9,0.459,0.6,0.459,0.5,0.459,0.57636
29,2,0.9,1.0,0.9,0.9,0.618,0.6,0.618,0.87636
30,,0.8,0.9,0.8,0.8,0.518,0.5,0.518,0.77636
31,,0.7,0.8,0.7,0.7,0.418,0.4,0.418,0.67636
32,,0.6,0.7,0.6,0.6,0.318,0.3,0.318,0.57636
33,,0.5,0.6,0.5,0.5,0.218,0.2,0.218,0.47636
34,,0.4,0.5,0.4,0.4,0.118,0.1,0.118,0.37636
35,,0.3,0.4,0.3,0.3,0.018,0.0,0.018,0.27636
36,,0.2,0.3,0.2,0.2,-0.082,-0.1,-0.082,0.17636
37,6,0.359,0.4,0.359,0.5,0.359,0.9,0.359,0.47636
38,6,0.518,0.5,0.518,0.8,0.8,1.0,0.8,0.77636
39,,0.418,0.4,0.418,0.7,0.7,0.9,0.7,0.67636
40,,0.318,0.3,0.318,0.6,0.6,0.8,0.6,0.57636
41,,0.218,0.2,0.218,0.5,0.5,0.7,0.5,0.47636
42,,0.118,0.1,0.118,0.4,0.4,0.6,0.4,0.37636
43,,0.018,0.0,0.018,0.3,0.3,0.5,0.3,0.27636
44,,-0.082,-0.1,-0.082,0.2,0.2,0.4,0.2,0.17636
45,2,0.359,0.9,0.359,0.5,0.359,0.5,0.359,0.47636
46,2,0.8,1.0,0.8,0.8,0.518,0.6,0.518,0.77636
47,,0.7,0.9,0.7,0.7,0.418,0.5,0.418,0.67636
48,,0.6,0.8,0.6,0.6,0.318,0.4,0.318,0.57636
49,,0.5,0.7,0.5,0.5,0.218,0.3,0.218,0.47636
