step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209
2,,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328,0.12435,-0.07791
3,2,0.53663,0.90549,0.69753,0.31844,0.37551,0.78328,0.28335,0.22209
4,2,0.97763,1.0,1.0,0.61844,0.53451,0.88328,0.44235,0.52209
5,,0.87763,0.9,0.9,0.51844,0.43451,0.78328,0.34235,0.42209
6,,0.77763,0.8,0.8,0.41844,0.33451,0.68328,0.24235,0.32209
7,,0.67763,0.7,0.7,0.31844,0.23451,0.58328,0.14235,0.22209
8,,0.57763,0.6,0.6,0.21844,0.13451,0.48328,0.04235,0.12209
9,,0.47763,0.5,0.5,0.11844,0.03451,0.38328,-0.05765,0.02209
10,7,0.77763,0.659,0.6,0.27744,0.33451,0.82428,0.94235,0.46309
11,7,1.0,0.818,0.7,0.43644,0.63451,1.0,1.0,0.90409
12,,0.9,0.718,0.6,0.33644,0.53451,0.9,0.9,0.80409
13,,0.8,0.618,0.5,0.23644,0.43451,0.8,0.8,0.70409
14,,0.7,0.518,0.4,0.13644,0.33451,0.7,0.7,0.60409
15,,0.6,0.418,0.3,0.03644,0.23451,0.6,0.6,0.50409
16,,0.5,0.318,0.2,-0.06356,0.13451,0.5,0.5,0.40409
17,4,0.659,0.618,0.641,0.93644,0.57551,0.8,0.659,0.50409
18,4,0.818,0.918,1.0,1.0,1.0,1.0,0.818,0.60409
19,,0.718,0.818,0.9,0.9,0.9,0.9,0.718,0.50409
20,,0.618,0.718,0.8,0.8,0.8,0.8,0.618,0.40409
21,,0.518,0.618,0.7,0.7,0.7,0.7,0.518,0.30409
22,,0.418,0.518,0.6,0.6,0.6,0.6,0.418,0.20409
23,,0.318,0.418,0.5,0.5,0.5,0.5,0.318,0.10409
24,,0.218,0.318,0.4,0.4,0.4,0.4,0.218,0.00409
25,,0.118,0.218,0.3,0.3,0.3,0.3,0.118,-0.09591
26,8,0.559,0.518,0.459,0.4,0.459,0.6,0.559,0.90409
27,8,1.0,0.818,0.618,0.5,0.618,0.9,1.0,1.0
28,,0.9,0.718,0.518,0.4,0.518,0.8,0.9,0.9
29,,0.8,0.618,0.418,0.3,0.418,0.7,0.8,0.8
30,,0.7,0.518,0.318,0.2,0.318,0.6,0.7,0.7
31,,0.6,0.418,0.218,0.1,0.218,0.5,0.6,0.6
32,,0.5,0.318,0.118,0.0,0.118,0.4,0.5,0.5
33,,0.4,0.218,0.018,-0.1,0.018,0.3,0.4,0.4
34,4,0.559,0.518,0.459,0.9,0.459,0.6,0.559,0.5
35,4,0.718,0.818,0.9,1.0,0.9,0.9,0.718,0.6
36,,0.618,0.718,0.8,0.9,0.8,0.8,0.618,0.5
37,,0.518,0.618,0.7,0.8,0.7,0.7,0.518,0.4
38,,0.418,0.518,0.6,0.7,0.6,0.6,0.418,0.3
39,,0.318,0.418,0.5,0.6,0.5,0.5,0.318,0.2
40,,0.218,0.318,0.4,0.5,0.4,0.4,0.218,0.1
41,,0.118,0.218,0.3,0.4,0.3,0.3,0.118,0.0
42,,0.018,0.118,0.2,0.3,0.2,0.2,0.018,-0.1
43,8,0.459,0.418,0.359,0.4,0.359,0.5,0.459,0.9
44,8,0.9,0.718,0.518,0.5,0.518,0.8,0.9,1.0
45,,0.8,0.618,0.418,0.4,0.418,0.7,0.8,0.9
46,,0.7,0.518,0.318,0.3,0.318,0.6,0.7,0.8
47,,0.6,0.418,0.218,0.2,0.218,0.5,0.6,0.7
48,,0.5,0.318,0.118,0.1,0.118,0.4,0.5,0.6
49,,0.4,0.218,0.018,0.0,0.018,0.3,0.4,0.5
