step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.09448,0.71546,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587
2,1,0.90552,1.0,0.90686,0.78801,0.77127,0.13304,0.55847,0.45687
3,1,1.0,1.0,1.0,0.94701,0.87127,0.29204,0.85847,0.89787
4,,0.9,0.9,0.9,0.84701,0.77127,0.19204,0.75847,0.79787
5,,0.8,0.8,0.8,0.74701,0.67127,0.09204,0.65847,0.69787
6,,0.7,0.7,0.7,0.64701,0.57127,-0.00796,0.55847,0.59787
7,6,0.859,0.8,0.859,0.94701,1.0,0.99204,0.99947,0.89787
8,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
11,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
13,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
14,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
15,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
16,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
17,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
18,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
19,2,0.441,0.9,0.441,0.3,0.159,0.1,0.159,0.3
20,2,0.882,1.0,0.882,0.6,0.318,0.2,0.318,0.6
21,,0.782,0.9,0.782,0.5,0.218,0.1,0.218,0.5
22,,0.682,0.8,0.682,0.4,0.118,0.0,0.118,0.4
23,,0.582,0.7,0.582,0.3,0.018,-0.1,0.018,0.3
24,6,0.741,0.8,0.741,0.6,0.459,0.9,0.459,0.6
25,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
26,,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
27,,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7
28,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
29,,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5
30,,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
31,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
32,,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
33,,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
34,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
35,,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
36,8,0.341,0.2,0.059,0.0,0.059,0.3,0.341,0.9
37,8,0.782,0.5,0.218,0.1,0.218,0.6,0.782,1.0
38,,0.682,0.4,0.118,0.0,0.118,0.5,0.682,0.9
39,,0.582,0.3,0.018,-0.1,0.018,0.4,0.582,0.8
40,4,0.741,0.6,0.459,0.9,0.459,0.7,0.741,0.9
41,4,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0
42,,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9
43,,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.8
44,,0.6,0.6,0.6,0.7,0.6,0.7,0.6,0.7
45,,0.5,0.5,0.5,0.6,0.5,0.6,0.5,0.6
46,,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5
47,,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.4
48,,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3
49,,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.2
